0,1
16.162916,16.301054
12.654363,12.803286
13.262006,13.373168
12.800158,12.899077
10.151519,10.136181
9.990177,10.100244
9.0460005,9.385473
10.371268,10.478482
3.8448224,4.8654504
12.187299,12.295746
11.814743,11.927944
13.579962,13.696457
12.406775,12.517398
11.674385,11.786582
10.942627,11.111257
10.175209,10.289341
13.124707,13.238347
13.008502,13.119432
14.848383,14.960702
11.882182,12.038663
13.137313,13.278577
10.81834,10.932583
10.328825,9.952126
15.151922,15.26258
12.562076,12.78439
10.288947,10.394865
12.441092,12.64132
15.337569,15.456228
10.450066,10.606676
12.4505005,12.561736
11.242525,11.351784
16.390556,16.505579
10.951132,11.090345
12.637462,12.744489
7.6654468,7.7790594
15.402187,15.532817
13.640882,13.732756
9.3766365,9.479544
1.7003875,1.4468683
11.998219,12.074183
13.321142,13.434865
13.34512,13.454523
12.080138,12.198182
14.567506,14.682359
7.088931,7.1086836
10.718536,10.727924
16.36064,16.477211
10.610734,10.724458
2.59192,2.3344293
13.100955,13.226387
14.826823,15.21894
14.79299,14.906084
16.074406,16.187803
10.676338,10.578648
11.03912,11.152335
11.767145,11.88136
16.223404,16.311274
9.410177,9.985933
12.933882,13.03525
11.637276,11.745767
10.433813,10.625409
8.751581,9.440461
10.406895,10.779644
10.34672,10.486477
11.526371,11.63055
9.322268,9.451179
11.755867,11.8524
12.899708,13.053
9.885231,10.00606
11.472969,11.775188
13.456795,13.574928
14.98242,15.101252
10.349631,10.430994
12.412816,12.523212
15.013042,15.130343
13.153656,13.249216
10.993075,11.097306
15.806072,15.931272
12.981828,13.096545
14.185467,14.322688
9.872209,9.981303
9.479533,9.808797
13.494058,13.947817
12.55316,12.697679
9.586042,9.692763
10.6188965,10.721706
9.206984,9.414436
10.779622,10.97818
13.8049135,13.913782
11.593821,11.715894
16.115097,16.229887
12.119272,12.22853
11.397677,11.502678
11.090973,11.19736
13.258724,13.3709
16.01363,16.127483
14.672283,14.784281
15.948423,16.064547
11.217877,11.345767
11.751046,11.751507
11.680474,11.748521
12.118659,12.187267
14.469761,14.589782
4.022302,3.9996023
8.431435,8.542425
12.864743,12.97676
11.524056,11.624581
13.571679,13.685682
14.739574,14.819615
14.983857,15.099281
13.557772,13.669772
11.1252365,11.237375
7.6816707,7.6414185
15.896194,15.984235
13.536406,13.627497
15.355753,15.463319
15.236003,15.353446
12.147074,12.317517
11.373874,11.411794
12.827045,13.087782
11.579049,12.158342
7.786575,7.7773614
8.094241,8.088421
10.053906,10.062293
12.475919,12.605272
11.223237,11.340993
