0,1
-3.1714993,-3.5229874
-64.05822,104.61084
15.692867,-19.26658
-64.40411,20.350557
-91.769905,13.460418
12.046382,0.05684618
-29.648893,65.084724
22.356197,2.4937735
-120.16511,134.56589
-146.2314,23.916016
-91.769905,13.460418
80.6607,234.62384
8.302672,1.1507951
12.379361,-0.37141445
1.991691,-0.6796927
0.8652587,-7.389965
15.573671,10.268296
1.3855582,11.462819
-0.81238914,-1.4131128
10.455084,23.99979
-23.660229,10.1475725
-235.59361,19.182693
3.5335393,8.802703
-24.2471,27.679758
-139.23857,-10.237943
5.875692,22.024374
14.746946,-0.3313522
4.6768937,10.011943
90.90697,263.26114
10.656848,11.6444845
-80.81038,0.48925498
-155.73346,7.3503704
-45.30895,10.487763
-235.59361,19.182693
3.5335393,8.802703
13.382483,5.4502892
14.126163,3.1748362
-55.487125,33.57294
14.983394,3.358604
36.47694,56.324413
8.119005,-9.880843
7.6016846,16.349464
19.346254,29.377007
5.821462,8.077585
40.494804,114.18841
-29.801073,1.701587
5.202675,-12.213826
38.90062,39.87187
18.549004,28.864765
-66.70276,83.3694
39.18606,110.243614
9.32449,4.5796485
-31.600006,18.661947
-73.81247,-7.1593213
12.444603,10.343169
-22.263159,15.75634
20.077332,1.7103251
-6.2170415,15.489031
15.896708,28.418976
14.138987,5.069519
9.164964,21.171246
-24.974457,41.18663
10.455084,23.99979
5.987086,13.161434
7.7188144,16.47152
2.0459561,-9.224406
-17.485744,-15.15492
19.346254,29.377007
15.853123,-9.815535
12.128554,2.4830275
2.3917913,2.141443
71.50716,-6.071233
1.0451369,2.792604
-6.3784194,0.7888217
8.119005,-9.880843
6.61144,-6.8498273
10.415779,-11.359342
8.255605,-11.384144
2.2351427,4.7688417
-41.886993,-8.013781
14.126163,3.1748362
-66.70276,83.3694
98.93064,-19.560528
12.759604,16.748056
-116.196815,9.828995
19.346254,29.377007
7.2307315,19.288296
12.342258,6.923103
-3.1714993,-3.5229864
8.85085,8.708299
-7.486876,1.2297012
15.530883,2.7775478
1386.073,175.79552
2.7249146,39.425446
