0,1
-13.4798765,-30.767582
-35.980007,-35.54217
11.410141,19.369167
-199.38885,-131.35019
-452.25607,-196.16406
11.390297,40.80738
-54.79282,-30.860172
5.6055818,12.448817
35.433517,-58.030987
-200.00792,-120.96269
-452.25607,-196.16406
-990.7979,-546.3254
6.527253,-8.013071
13.746603,-7.1044903
-28.832764,-39.60237
56.388622,9.66529
7.0249157,20.245335
-85.82028,-57.36903
5.3242626,-10.42659
4.074216,28.992298
-169.46468,-83.84191
-202.6921,-134.37267
0.27509144,-5.7927623
-293.6217,-130.47736
1.6613033,4.6043334
-35.61559,-23.973957
-0.9124734,-7.2021894
-2.3458831,-33.742958
-1236.2758,-685.81506
80.877655,16.435043
-137.86555,-92.50679
-162.62088,-110.94185
-148.66641,-91.710655
-202.6921,-134.37267
0.27509144,-5.7927623
2.7716587,1.3564004
7.120546,4.3000474
-178.73515,-87.525215
4.3498607,4.4980164
22.294945,-5.994092
-145.38275,-77.20863
5.8695464,16.447983
13.689057,17.870377
-111.58011,-53.42735
-482.72614,-262.54102
0.6415848,11.522012
-113.1964,-77.44251
10.051299,35.748375
2.6335056,4.3913913
-36.431778,-51.24824
-533.878,-288.81302
58.284264,11.88242
-151.10501,-83.50467
-167.29692,-80.90686
-8.66549,-36.648113
-110.89339,-85.714874
4.3282585,13.420247
-2.4027352,5.4153953
1.5832918,20.3997
10.354428,0.31253695
2.5931857,-13.172466
-26.339886,-21.833923
4.074216,28.992298
-0.24856174,7.6747527
7.2338705,0.70192957
-90.0948,-64.904305
-173.15881,-97.9421
13.689057,17.870377
12.678506,44.134445
4.4169316,0.18430817
-4.7165976,-11.701161
-90.20193,-43.47143
-4.041387,-15.082292
-3.9920948,5.969777
-145.38275,-77.20863
-73.78478,-43.06756
45.84939,-39.90647
-72.782906,-43.985424
-100.92002,-42.846672
-139.47748,-84.561584
7.120546,4.3000474
-36.431778,-51.24824
-145.87643,-65.22701
32.821686,-25.631176
2.6659465,0.2424317
13.689057,17.870377
2.5454574,-29.423561
3.238911,0.8997959
-13.479876,-30.767582
4.4113045,4.6904507
-45.16205,-41.20275
6.0181937,0.86755854
-141.7089,-76.49017
-78.18516,-42.377277
