0,1
-81.056404,-9.030672
341.3386,-15.640882
1915.3113,24.058878
2369.8892,30.901848
2065.3872,26.714994
1322.988,11.194569
695.5162,2.3387077
-116.975655,-79.71914
3804.739,48.308655
3038.2532,40.25256
2065.3872,26.714994
338.0825,264.5649
-102.66384,-64.33174
-75.71457,-44.845108
492.66763,3.93173
-99.431076,-35.11205
813.7922,-1.4265158
379.81937,-17.676678
199.33957,3.2130668
-4.330188,-12.873659
2336.3608,30.37149
3928.1616,52.049557
18.173162,-4.468098
2255.6516,28.440727
-128.13263,-37.982407
294.8451,-5.321905
1581.5923,14.731077
-195.25272,-38.55389
378.15457,296.40244
-127.31466,-73.38795
2473.2407,33.347862
2939.1252,39.627625
2066.6177,27.795757
3928.1616,52.049557
18.173162,-4.468098
-72.14115,-60.426304
-55.37468,-41.99402
2557.0818,33.195213
-55.08101,-44.569195
2.3586311,-18.83479
1732.5021,22.338415
15.918066,4.6366167
-101.334,-46.392128
1121.1053,15.148838
170.49434,131.41525
-133.68047,-58.710396
1678.5945,22.488115
24.836498,-21.7611
-102.914894,-27.20174
2643.6875,32.702454
163.95094,126.216484
-133.48207,-83.60873
1865.3424,24.758982
2213.053,28.914814
2552.7307,31.80822
2948.303,37.871944
-140.42506,-104.3998
-104.17588,-47.743282
-28.43849,-14.933247
-54.441322,-46.01737
-144.4902,-99.357506
717.93915,4.2238636
-4.330188,-12.873659
-28.704369,-23.185
49.24018,7.4823256
1492.2699,20.741257
2065.7786,27.301992
-101.334,-46.392128
1791.226,19.712622
-47.630825,-30.251627
-12.66183,-9.540999
354.11166,-7.4259863
-46.82475,-9.056721
-62.564835,1.7784312
1732.5021,22.338415
1659.8204,21.702463
3.7317019,-21.977322
1751.765,22.519798
-16.428297,-8.194498
2228.017,29.9114
-55.37468,-41.99402
2643.6875,32.702454
-98.82132,-5.057576
-59.172436,-50.06052
881.1038,0.55806136
-101.334,-46.392128
183.88739,-5.004248
-67.18391,-56.476715
-81.056404,-9.030672
1052.9552,9.965326
-175.77959,-32.581577
-67.32719,-52.07192
2579.272,35.055714
24.81796,-12.744176
