0,1
8.696619,118.81622
22.184465,78.400764
8.928314,31.81657
-908.84686,3.8878984
-1254.169,20.151937
8.8227415,54.97155
11.723958,68.600365
4.29025,28.830248
-1386.8768,16.34
-1672.5128,5.0015078
-1254.169,20.151937
572.2242,1483.9292
4.197273,46.620613
85.039856,92.436134
46.73469,141.31042
244.88992,178.05522
5.493776,41.72957
23.823618,172.98119
4.625038,62.852493
3.0643547,112.69421
-88.24611,58.162716
-3411.8188,-13.254951
12.716276,153.12355
26.95864,67.48564
14.690635,79.95678
9.964733,86.44
14.004891,67.798256
12.418174,88.89962
644.6721,1666.8678
13.906261,62.279465
-947.77484,10.791034
-2020.8081,-0.5978156
-247.20181,29.806343
-3411.8188,-13.254951
12.716276,153.12355
4.880143,74.83025
8.948943,79.88175
-177.28099,68.309395
7.0230803,82.05146
20.83504,114.0458
15.90137,37.05232
4.9652524,96.78691
4.7820854,31.152155
10.902947,74.651184
310.89664,803.7009
3.0221512,54.069584
-5.8166695,15.912267
5.368419,53.484173
93.97247,162.01486
-26.939283,45.067345
302.2464,780.9946
4.785934,29.327234
-17.283182,42.280094
-1437.0491,4.9683504
-37.75992,34.378227
-1015.8231,9.296529
2.3658135,46.6123
3.051665,82.89079
11.14188,105.16176
6.0580482,61.73179
3.9537666,40.68489
12.397027,105.83707
3.0643547,112.69421
4.5077505,89.75489
14.766035,119.67862
6.864801,43.53352
-116.48018,44.59493
4.7820854,31.152155
8.426468,47.400265
7.3133845,84.58524
9.494317,133.4635
-354.87677,24.65983
9.363823,125.409615
127.33201,211.22195
15.90137,37.05232
16.785845,59.841175
227.14012,351.87122
12.436988,37.861168
7.83514,96.88214
-300.12762,40.316242
8.948943,79.88175
-26.939283,45.067345
375.09378,265.49872
14.398642,68.82747
9.095939,49.470707
4.7820854,31.152155
11.173353,66.30771
5.845863,73.398834
8.696619,118.81622
4.43532,83.03014
21.161982,92.31014
6.740985,78.064865
-6232.718,-50.99135
6.481413,101.62174
