0,1
16.545467,16.98698
11.515621,11.955494
12.368342,12.807489
12.329651,12.767522
10.463086,10.905046
9.418663,9.858095
8.031834,8.55435
9.40442,9.846579
3.737195,3.9802861
11.717519,12.155382
12.004301,12.442396
12.005375,12.442604
11.949475,12.385652
11.255839,11.696546
10.872221,11.31398
9.0516815,9.49943
13.1715765,13.613059
13.3836775,13.823032
14.726284,15.167618
10.976715,11.417506
14.895395,15.336613
10.367413,10.806035
9.017155,8.640263
14.316256,14.75064
12.535434,12.97383
9.926604,10.363462
12.894926,13.332445
15.716362,16.157179
10.495543,10.938966
12.554622,12.993814
11.773521,12.211241
16.006464,16.446005
10.434545,10.875275
12.414272,12.85362
10.208107,10.644912
13.964566,14.403587
13.071335,13.509087
9.625487,10.065867
1.2908177,2.1445928
11.839225,12.275854
13.255576,13.693854
12.905335,13.344995
12.446883,12.885975
12.457642,12.896162
6.798434,7.233618
10.899526,11.344885
16.274796,16.715946
10.305763,10.747372
1.8996226,2.3298864
12.436507,12.875466
14.862965,15.305372
14.749265,15.189792
15.853325,16.295998
12.012098,12.454868
10.4559355,10.894907
10.983418,11.425458
14.743999,15.184599
9.642696,10.081735
13.316485,13.751055
11.885993,12.323897
10.7441635,11.206271
9.206764,8.533681
10.568416,11.005936
10.75707,11.188481
12.154391,12.620034
9.195984,9.636042
11.1833725,11.681146
12.916285,13.3587475
9.274536,9.712801
11.631871,12.070372
13.673652,14.109096
15.114568,15.555744
10.643143,11.083857
12.377804,12.813091
14.407668,14.850087
11.659238,12.099758
10.465453,10.903913
15.864112,16.302715
12.596219,13.036436
14.265984,14.706205
9.85411,10.2953005
9.5278015,9.962351
13.836834,14.272051
12.437602,12.877746
9.125866,9.562577
10.5350895,10.9716835
9.093812,9.531396
10.600598,11.037002
13.821987,14.261533
11.025627,11.465645
16.293833,16.736713
11.867221,12.302488
11.563441,11.997987
11.43694,11.871946
12.716824,13.158053
14.6285925,15.065338
14.516029,14.9544525
15.825525,16.268219
9.5385275,9.975723
11.007489,11.444551
11.297808,11.734122
11.55447,11.993365
14.026996,14.466885
3.721898,4.3057346
8.455029,8.890161
