0,1
16.571539,16.006964
12.5419035,11.978661
13.390211,12.827904
13.351207,12.78117
10.487597,9.922692
10.438997,9.872816
9.069313,8.565683
10.430929,9.866157
5.388366,4.00078
12.736905,12.174729
12.026954,11.460788
13.031037,12.465334
12.967521,12.405749
12.280754,11.714609
10.897204,10.332188
10.072613,9.516333
13.198999,12.635297
13.409144,12.846423
14.74812,14.192823
11.870748,11.453641
15.922709,15.358691
11.388231,10.825857
9.735291,8.671748
14.33855,13.782022
12.555718,11.995816
10.945088,10.385529
12.919632,12.352537
16.745924,16.18178
11.522727,10.95515
12.579526,12.013077
11.796329,11.234971
16.031221,15.471649
11.472719,10.894135
12.437257,11.875098
11.22472,10.664327
14.989671,14.42665
14.090426,13.523609
9.640855,9.077196
3.9564888,2.1605818
12.85984,12.298616
13.27736,12.718926
13.931622,13.366778
12.466792,11.904566
13.477974,12.916192
6.8103585,4.5616055
10.925314,10.361472
16.30166,15.735467
11.329122,10.765667
1.9150822,-1.7233241
13.458811,12.898812
14.890902,14.327067
14.7848425,14.209405
15.885284,15.314907
12.036256,11.360162
11.478515,10.91739
12.01096,11.443237
15.7753315,15.209389
9.666426,9.103486
13.336308,12.776396
11.906494,11.345003
10.717744,10.137206
8.672152,8.546699
10.584044,8.993889
10.774521,10.334755
12.16959,11.603631
10.216045,9.654575
12.121609,11.701443
13.940622,13.375378
10.298938,9.7323
11.655703,11.054637
13.6975765,13.136881
15.139552,14.576316
10.665534,10.122347
12.395409,11.835611
15.431593,14.869063
12.677803,12.115049
11.489051,10.92087
15.89297,15.33417
13.617206,13.054903
14.289047,13.726678
9.871671,9.31189
9.542997,8.978365
13.858869,13.292498
13.473881,12.899068
10.168414,9.584138
10.55421,9.992764
10.120639,9.554596
10.6135845,10.048981
13.846522,13.292821
12.047297,11.487104
16.322067,15.760506
11.88586,11.321728
11.595156,10.982217
11.453504,10.893144
13.739929,13.176005
15.654409,15.088049
14.538985,13.977889
15.847762,15.284472
10.689025,10.002941
12.008211,11.466678
12.316493,11.756535
12.586072,11.987276
15.050291,14.487518
4.7047706,4.318873
8.472446,7.9102845
13.186409,12.621863
11.28724,10.729123
13.460698,12.895049
15.01353,14.449979
15.732847,15.167095
14.000365,13.4378395
11.820784,10.925024
8.126723,7.437647
14.623937,14.055812
14.053243,13.489197
15.901085,15.338802
16.36702,15.521765
12.114783,11.553478
11.708049,11.144173
12.82312,12.264209
11.587585,11.00607
8.151758,7.4726954
7.8284936,7.0428042
10.207401,9.643489
12.852212,12.28496
11.405323,10.851038
10.366834,9.654729
13.68338,13.1168785
10.875389,10.314627
6.5864477,5.9830093
14.351914,13.785419
13.194259,12.594096
12.575341,12.016256
14.059741,13.498619
11.416292,10.854083
10.449332,9.860432
14.22895,13.672243
8.084509,7.4381657
13.708684,13.145984
16.291384,15.729689
10.608177,10.026996
9.116134,8.550769
10.72785,10.172783
11.76891,11.265997
11.286181,10.720536
16.162188,15.593791
11.170551,11.023891
11.696141,11.133365
9.54145,8.979443
10.833123,10.265703
16.190125,15.630062
9.076396,8.538541
11.425352,10.862925
3.7501996,2.746653
2.9372323,1.270707
12.631391,12.068893
12.57587,12.017422
13.738502,13.174447
13.541168,12.978966
4.5586343,3.696098
15.712597,15.147013
12.875787,12.3131485
12.09919,11.439295
14.090465,13.52444
10.120726,9.493067
14.633584,14.06263
14.431288,13.8661175
14.1525,13.586043
10.0316725,9.464802
14.681449,14.115142
11.414927,10.8486595
11.575435,11.013855
15.168984,14.597296
10.0154915,9.455358
16.84644,16.282745
13.026203,12.46535
9.764791,9.205671
15.9544935,15.374033
14.167724,13.605775
12.436172,11.877557
12.164399,11.596985
13.39814,12.839295
15.842183,15.279577
8.075944,6.985649
14.089651,13.525967
12.7064085,12.144879
13.51898,12.9545965
14.710031,14.149187
9.007393,8.46427
12.828668,12.513618
13.098494,12.535586
11.186491,10.622283
13.108818,12.630743
8.725726,8.14802
8.624174,8.060116
8.654155,8.096264
8.872273,8.095839
14.109026,13.549614
11.443541,10.888762
12.117208,11.555854
8.238989,6.2716737
8.279903,7.2306924
14.280973,13.718038
13.397897,12.8405075
10.628876,10.06625
13.418315,12.855868
14.126616,13.568393
4.3761926,0.096840076
16.040873,15.476734
15.509625,14.944881
10.474098,9.911975
12.729004,11.067469
12.838745,12.275037
13.743071,13.181865
12.277829,11.9234295
12.934519,12.375506
15.950756,15.38833
10.243557,9.548338
12.59741,12.035496
15.080822,14.514472
13.641903,13.0815
10.4061,9.97628
9.955152,9.485302
10.468059,9.905215
9.027314,8.460804
9.286576,8.530797
12.027945,11.466869
11.9079075,11.34663
12.294211,11.732932
12.538171,11.982026
4.4623194,3.6186247
12.062728,11.579147
11.265664,10.691512
11.874422,11.315585
10.025522,9.461774
10.062383,9.501723
11.911453,11.242537
14.742597,14.179702
14.05884,13.498858
10.076049,9.509654
15.433222,14.90551
9.360395,8.792756
12.026659,11.465039
13.661513,13.095811
11.073906,10.5083
12.9268265,12.366797
16.092741,15.529521
5.1113534,4.3747425
10.040804,9.697523
13.348529,12.789181
11.21562,10.652076
9.254614,8.701088
10.953987,10.395827
14.028017,13.463823
11.280162,10.655627
16.213049,15.645642
3.3553305,3.2132165
11.768137,11.210776
13.754676,12.846291
9.719259,9.2557535
10.626661,10.040615
11.745366,11.187996
16.95198,16.388544
7.3365855,6.6308174
14.480877,13.917083
14.698156,14.138192
9.657254,9.054947
13.325733,12.76993
13.60107,13.03494
13.5389385,12.97542
12.000856,11.426273
