0,1
-35.952698,0.30151215
-141.58398,-9.173748
26.33941,-44.28836
554.28015,33.143677
-86.24197,-17.009394
27.581612,-42.541096
-111.3342,-6.6073112
-57.1544,2.4724402
1877.5305,106.87353
1491.4376,83.34317
-86.24197,-17.009394
-41.013466,-181.13263
-33.45002,4.152231
53.846397,12.871895
64.30334,-3.2858198
13.854846,5.259158
16.931927,-12.499144
134.32826,31.313313
-183.1723,0.41654742
17.601961,16.10853
40.58465,-65.25503
1112.9617,65.61097
46.705612,12.587772
36.218193,-58.882988
8.138998,-6.1889114
-124.640335,0.30353546
26.368902,-45.157696
15.978882,1.5907724
-38.415115,-253.30531
8.127893,-1.1060932
645.81665,41.28509
1678.2715,94.643166
44.5273,-81.5326
1112.9617,65.61097
46.705612,12.587772
-47.791756,1.8866013
-92.8057,1.129818
98.11621,-21.27562
-81.34977,1.1548183
161.52881,35.64434
33.259525,-48.666588
6.3606653,13.26814
57.0333,26.426382
31.922909,-43.267673
-69.41491,-127.15722
13.754737,8.764683
43.94358,-79.78222
10.013701,8.581615
60.00509,18.40862
59.842262,-125.46546
-68.00407,-118.13718
24.235044,-15.858858
40.670895,-66.87846
33.400074,-64.86336
45.424976,-92.07222
1763.7692,99.74708
29.461987,18.531483
28.488453,7.819668
41.28248,6.0644093
-71.977776,1.7231588
9.867187,-32.715153
-127.22427,-12.88535
17.601961,16.10853
17.541481,9.953997
11.640441,7.22147
40.848106,-35.824314
49.038506,-50.614014
57.0333,26.426382
32.800365,-40.97364
-82.003876,1.2082155
32.657658,4.7735167
-152.21002,-15.54151
21.99764,1.7575172
24.60591,10.825191
33.259525,-48.666588
40.391453,-65.1611
145.18153,33.97709
44.228703,-71.81729
-55.335926,0.39318287
382.06274,28.035212
-92.8057,1.129818
59.842262,-125.46546
-202.54108,-22.889952
97.2973,21.44845
-38.430855,1.4182984
57.0333,26.426382
12.618815,9.095481
-33.35909,1.7861371
-35.952694,0.30151215
39.916336,-9.648393
-15.397471,-5.348737
-72.470085,1.4381268
-135.94768,-8.350038
-184.41348,-2.195665
