0,1
-14.278408,3.0403256
-104.40057,-0.119987845
-2.036707,0.7664834
67.8478,46.883816
-52.206383,42.87253
-0.3024245,1.114075
-28.676558,2.6741676
-39.147346,0.5512474
-24.153118,0.30258346
-218.55347,34.19907
-52.206383,42.87253
6813.294,330.71857
0.8479444,2.1323273
93.98073,3.6814914
-35.72463,1.3669901
57.65942,3.4370184
0.6656416,1.7113476
-56.803814,-10.080052
-5.994766,2.5818582
0.7557397,1.7539558
-124.296196,0.12354553
-60.32608,53.792927
-2.2955613,2.4646358
-157.0868,-2.2491584
81.617004,3.6836033
-18.2544,3.123479
-2.2772133,0.34254014
0.32473442,2.825728
6664.016,335.2071
49.26377,3.3826485
-217.31702,22.432558
-158.62022,40.647137
-209.7943,12.739554
-60.32608,53.792927
-2.2955613,2.4646358
1.9043856,2.3476691
-4.5031023,2.258916
-163.62105,7.95724
-0.22456187,1.9900315
-0.70303863,1.2514011
-50.816463,-6.2744875
-2.9365652,1.1128117
-144.88576,-1.753172
-106.20152,1.1048459
-125.933044,26.79746
26.718569,2.9820585
-162.27206,11.602704
1.5389428,2.262249
110.80251,4.2514105
-59.308247,-2.1003146
-140.44374,35.04315
-22.482065,1.5062855
-198.10745,11.634673
-86.20694,29.43984
-4.994755,0.18031335
-87.90524,0.120518565
53.677284,3.8113914
78.97453,3.6805906
-14.8349905,-0.186162
-15.9567795,1.5153962
91.69579,3.9663773
-42.810173,1.5236365
0.7557397,1.7539558
-21.337416,1.4857955
-0.66726583,1.445173
-182.10461,16.204287
-170.4517,10.468587
-144.88576,-1.753172
-1.2799335,1.4773552
-0.72569233,1.2952592
-8.809503,2.7380853
-23.725754,2.5990028
-9.352929,2.7668893
-4.221657,3.183991
-50.816463,-6.2744875
-94.75783,-6.137387
157.45398,5.3231864
-92.290794,-3.5415692
-26.952564,2.169716
-148.9544,4.848739
-4.5031023,2.258916
-59.308247,-2.1003146
-154.26611,23.124346
77.03357,3.5220127
-5.1946936,1.895641
-144.88576,-1.753172
0.3985417,1.746444
5.057367,2.5692286
-14.278408,3.0403256
-155.18901,10.729021
-6.541082,2.563671
16.238777,2.7915702
4112.91,218.63179
-15.022994,2.9872217
