0,1
16.661327,16.6259
12.197262,12.004342
13.102733,12.904169
12.981565,12.776934
10.355004,10.126028
10.190408,9.995178
8.98964,8.762892
10.272065,10.082701
3.5227227,3.921882
12.234472,12.029794
11.979798,11.781392
12.853558,12.581527
12.666989,12.46246
11.689651,11.487709
10.748437,10.553064
9.5286455,9.365518
13.250543,13.049101
13.32232,13.119944
14.706326,14.503223
11.829521,11.532123
15.43997,15.233813
11.030742,10.823222
9.093895,8.756796
14.24286,14.022175
12.453468,12.258064
10.5514,10.344631
12.887076,12.658015
16.3738,16.17741
10.874521,10.69573
12.607578,12.383085
11.908054,11.6918
15.963774,15.7591
11.154289,10.9484
12.396349,12.17873
10.875256,10.674359
14.71297,14.511236
13.645897,13.443996
9.617445,9.459819
2.6960654,2.2071466
12.412677,12.219954
13.281593,13.066367
13.475773,13.294337
12.195905,11.996956
13.159391,12.956117
6.9602,6.8379016
11.138085,10.813577
16.364576,16.159021
11.03802,10.7718
2.054428,3.1661923
13.179432,12.966612
14.9220295,14.7216
14.849333,14.646629
15.875281,15.666085
11.674167,11.477853
11.215576,11.006297
11.600363,11.4936
15.475848,15.270709
9.581389,9.385299
13.308422,13.104337
12.0571575,11.86334
10.62066,10.415361
7.741256,8.651899
10.63787,10.415229
10.737742,10.534463
12.255778,12.05011
9.888281,9.674566
10.796287,11.741714
13.455832,13.25082
10.32064,10.1168585
11.5900345,11.394699
13.728732,13.524148
15.266089,15.063923
10.707381,10.5104685
12.505362,12.301015
15.09514,14.890012
12.394749,12.176376
11.135869,10.900262
15.9072895,15.696563
13.108747,12.908583
14.281231,14.078362
9.907908,9.710224
9.332011,9.132516
13.7255535,13.525041
13.081297,12.876566
9.788941,9.693854
10.573482,10.346642
9.823958,9.457708
10.569722,10.359634
13.768219,13.567652
11.722696,11.519458
16.208021,16.003384
11.889381,11.68553
11.57553,11.374053
11.303967,11.157939
13.5113535,13.307886
15.315868,15.104367
14.362398,14.139246
15.778742,15.567097
10.243109,10.04244
11.921157,11.604363
11.943616,11.773663
12.316121,12.085065
14.7285385,14.522261
4.328033,4.2744184
8.64337,8.44477
12.915568,12.714359
11.138529,10.939011
13.729404,13.522789
14.643041,14.432659
15.351452,15.151031
13.627015,13.428324
11.243186,11.029758
8.322255,8.101572
14.241253,14.033123
14.203414,14.0106
15.671049,15.4123335
15.447438,15.247488
12.305664,12.140011
11.95974,11.380645
12.926788,12.727521
11.602163,11.422392
7.8092513,7.554155
7.736217,7.521751
9.454132,9.591508
12.588984,12.386572
11.298301,11.080209
10.213942,10.18794
13.868595,13.649005
10.971865,10.740906
6.6968503,6.4077535
14.524047,14.334656
13.115485,12.952016
12.501687,12.304362
13.547164,13.341246
11.4221945,11.22085
10.413207,10.214393
13.928926,13.723185
7.926807,7.7962337
13.617886,13.418268
16.169947,15.955622
10.343552,10.143139
9.224699,8.996164
10.343764,10.160908
11.574881,11.355958
11.194107,11.002987
16.114552,15.916818
11.249572,10.929727
11.7079935,11.472365
9.687965,9.489989
10.156628,9.958289
15.790821,15.586795
9.130988,8.930387
11.581228,11.364221
2.492507,2.6197414
2.7533836,2.4511113
12.245623,12.047423
12.731239,12.526534
13.620633,13.391799
13.154859,12.932137
3.348843,4.0335364
15.45143,15.247917
12.790056,12.581498
12.168585,11.955406
14.154337,13.947723
9.486278,9.611123
14.550175,14.350494
14.452427,14.248142
13.769929,13.584623
9.589382,9.377142
14.355911,14.146748
11.331965,11.134144
11.528421,11.329929
14.758616,14.564193
9.625352,9.398442
16.56834,16.45664
12.92334,12.715254
9.366401,9.221592
15.65506,15.366375
14.1148405,13.90764
12.432964,12.225198
11.711608,11.558659
13.161882,12.956771
15.755662,15.55256
8.109822,7.658276
13.9397955,13.736105
12.70579,12.500763
13.44289,13.232105
14.536037,14.331544
8.468391,8.537672
12.9023485,12.658711
12.892704,12.685438
10.824018,10.615742
12.625412,12.431601
8.319008,8.091342
8.54929,8.358327
8.599965,8.405908
9.00319,8.786091
13.801977,13.622857
11.425813,11.229884
12.131518,11.912657
8.062133,7.866359
5.406131,7.2566805
14.228429,14.016746
13.151809,12.954777
10.223323,10.0225115
13.281341,13.081779
13.878843,13.674841
4.2931104,4.187759
15.972916,15.776731
15.422932,15.227466
9.967634,9.7637005
12.807654,12.588508
12.578557,12.373234
13.715647,13.489135
11.638832,12.057137
12.6965,12.522678
16.011356,15.803801
8.34665,9.579311
12.641882,12.431718
14.935256,14.726387
13.254192,13.049855
10.288506,10.047257
9.762942,9.49358
10.119372,9.912414
8.77684,8.592205
8.755251,8.518485
11.647528,11.442651
11.67083,11.463336
11.768622,11.57318
12.608901,12.420248
4.1303525,3.9203641
11.853967,11.649657
11.277292,11.06367
11.869786,11.659997
9.833208,9.61521
10.057959,9.8632965
11.624862,11.398694
14.228056,14.024797
13.7050705,13.5004835
10.263352,10.061862
15.509,15.302548
9.53472,9.310105
11.743512,11.540413
13.597194,13.405023
10.779032,10.565438
12.784833,12.571599
15.809925,15.560182
4.4042163,4.4337225
10.222181,10.036813
12.947643,12.739812
11.156987,10.949683
9.329587,9.1371565
10.782089,10.578418
13.702909,13.493644
10.947045,10.758804
16.319212,16.077929
3.4327698,3.9452116
11.33662,11.128534
12.985105,13.041356
9.827722,9.623567
10.49715,10.29721
11.695591,11.483713
16.638216,16.40994
7.205536,6.9846926
14.150243,13.946982
14.791649,14.584289
9.621542,9.197252
13.117885,12.91839
13.524701,13.406384
13.380748,13.179796
11.834695,11.625354
15.492169,15.284534
11.40606,11.204712
13.604249,13.409159
11.067351,10.874644
9.459514,9.26476
8.322804,8.195075
11.029751,10.881124
10.542518,10.340533
10.492419,9.771289
14.09838,13.897916
13.969485,13.726652
15.690892,15.479956
7.1898246,7.1388483
11.940351,11.736603
10.346538,10.223073
16.522026,16.275404
13.749086,13.544097
15.140604,14.93394
11.4404545,11.317074
10.82477,10.615207
9.625009,9.4109335
9.195652,8.986866
7.309886,7.1077533
12.085428,11.889189
9.716387,9.713018
14.202905,13.979638
12.1772,11.956166
15.67818,15.470578
10.520735,9.9576
13.061304,12.873648
13.150832,12.95484
15.261952,15.061575
11.612065,11.494472
11.367218,11.155785
9.814396,9.615566
15.039279,14.836664
11.532797,11.329839
12.300427,12.097595
10.937458,10.736946
11.123443,10.86156
5.286176,6.251736
13.359286,13.160862
9.5058975,9.37157
15.836945,15.629053
13.171168,12.961511
16.045954,15.842825
13.3401,13.126879
12.006129,11.806902
11.866469,11.669607
12.109289,11.893728
10.480904,10.247573
12.7774515,12.630906
9.459665,9.262704
11.055804,10.855392
3.312113,3.1418374
9.2394,9.037867
2.127174,3.043743
10.050067,9.826974
13.599454,13.389823
10.403759,10.119233
12.210428,11.95983
12.575196,12.37248
14.226719,14.016794
11.807072,11.597204
8.443901,8.226476
13.24982,13.069474
8.136494,7.9396224
9.336167,9.13138
12.088698,11.884503
7.7144074,7.4977784
14.326225,14.108408
12.7075405,12.51792
9.358275,9.6905775
9.48957,9.301673
14.246326,14.039778
12.113984,11.929692
12.571931,12.366078
14.429379,14.322801
15.291043,15.08629
9.627628,9.423528
8.937169,8.970055
9.950915,9.771036
8.0561495,8.088068
13.901221,13.697203
11.064034,10.837585
10.479976,9.710606
7.5062256,7.5258303
10.88671,10.686985
15.954665,15.843967
12.287315,12.041299
13.203654,12.995197
11.826734,11.624805
13.384455,13.177456
14.886119,14.668035
7.778415,7.566663
9.969398,9.774866
11.807508,11.600643
11.750209,11.552502
15.564624,15.358889
11.0583315,10.774206
13.021742,12.319189
13.918629,13.720151
14.30141,14.096177
12.536507,12.335817
9.178946,8.985073
14.30733,14.115205
13.495095,13.322159
9.405338,9.298884
8.253229,8.381791
13.832641,13.615493
10.802579,10.593201
13.178126,12.974603
14.253611,14.044899
11.75165,11.533677
14.455801,14.241299
9.949668,9.7209835
10.62289,10.460946
15.387487,15.151702
10.853606,10.648838
11.034267,10.824661
12.136159,11.92957
11.78787,11.581685
12.698083,12.500405
9.928081,9.7084
11.7746315,11.578537
10.128612,9.932944
12.859833,12.656762
11.973787,11.761249
11.5614,11.417613
12.397208,12.19715
15.355505,15.149915
11.748002,11.546684
13.581469,13.397264
11.791654,11.765663
14.754213,14.548472
13.505776,13.209463
8.610486,8.401793
12.34903,11.937448
13.153774,12.949368
10.728925,10.528713
13.309736,13.110596
11.79426,11.598861
8.971671,8.736169
16.450947,16.228594
14.69051,14.566485
11.633941,11.430031
12.050848,11.849234
11.819167,11.614368
11.603417,11.40948
11.299542,11.1019535
7.221008,7.047195
15.135756,14.925237
12.919263,12.720003
12.628398,13.13749
14.119502,13.928462
12.948742,12.750841
11.380102,11.174813
10.895699,10.677134
10.599235,10.400698
13.885237,13.724669
11.740674,11.527381
8.7683525,8.566919
11.859855,11.661052
14.537975,14.327846
12.1774435,11.969442
10.953777,10.784274
10.526684,10.32803
10.836134,10.647003
12.67644,12.450683
14.178771,13.972522
10.349627,10.149863
16.698002,16.50906
14.669839,14.490611
10.797269,10.5894575
11.317282,10.869859
9.116271,8.885843
9.3346405,8.850609
14.767559,14.477977
14.961193,14.752826
8.689955,9.229861
12.320077,12.118422
13.844551,13.642231
9.1526985,8.92531
10.506466,10.323224
9.79245,9.617054
12.427774,12.229291
11.437636,11.238622
1.6609919,3.2346163
9.817118,9.618736
11.885736,11.683878
12.079332,11.931547
12.715931,12.515242
8.272244,8.041216
14.688731,14.479052
8.142756,7.933567
12.947731,12.749156
13.21103,13.027242
14.618754,14.417325
10.661488,10.452093
14.733892,14.534394
12.728759,12.525997
13.362462,13.154965
14.689847,14.486702
12.991964,12.784864
14.556136,14.349547
11.721128,11.497647
11.171686,10.980254
11.132393,10.938269
9.186429,9.005291
13.143566,12.921914
13.486083,13.274328
14.78477,14.57326
9.233072,9.031296
12.574366,12.376065
11.875506,11.669491
13.731053,13.524439
15.598948,15.420118
13.401493,13.193679
10.914357,10.714185
10.155682,9.965413
13.242453,13.040175
13.38247,13.175335
12.617794,12.416313
10.512664,10.301091
11.468257,11.279929
14.793696,14.59536
11.456378,11.252317
11.38848,11.182824
8.871859,9.741121
8.445729,8.199978
16.019896,15.812189
12.246791,12.044138
11.94244,11.731086
12.456203,12.248701
13.042776,12.84384
14.824018,14.631227
13.506594,13.295446
13.256237,13.05868
14.794726,14.587966
10.844521,10.638997
13.062954,12.864831
12.084355,11.885739
14.39282,14.18845
12.150511,11.940563
10.659573,10.45388
14.701453,14.493249
10.557242,10.365366
12.791089,12.588024
12.107147,11.841604
12.307874,12.111006
12.775603,12.566187
