0,1
16.52233,16.84546
11.763195,11.938204
12.453145,12.627121
12.422871,12.605629
10.344374,10.671238
9.523024,9.857127
8.178163,8.5326395
9.512815,9.869014
2.5661652,3.9100828
11.859218,12.033655
12.035599,12.344351
12.244186,12.416919
12.070691,12.244229
11.265867,11.435042
10.693631,11.007632
9.089134,9.24224
13.260506,13.564197
13.2161665,13.526899
14.616603,14.921907
11.202207,11.318557
15.109338,15.281519
10.323002,10.49395
9.155092,8.459563
14.195873,14.50313
12.523527,11.139189
10.133126,10.261767
12.5137005,12.841259
15.907303,16.085402
10.455416,10.412246
12.394627,12.734801
11.826239,12.152576
15.851832,16.164434
10.786085,10.965728
12.35786,12.660392
10.236314,10.406775
14.070723,14.242803
13.081959,13.268513
9.652894,9.962554
3.003822,1.6470208
12.099203,12.218384
13.059621,13.367825
13.079117,13.248749
12.014676,12.320689
12.713458,12.893037
6.789238,6.980798
10.934009,11.188673
16.208933,16.530313
10.360194,10.537533
1.6679158,2.5887911
12.373276,12.551659
14.803282,15.114185
14.731374,15.057692
15.81287,16.130642
11.761815,12.052032
10.760673,10.849878
11.194892,11.361869
14.909799,15.091885
9.500185,9.709196
13.300963,13.619765
11.861401,12.159789
10.58709,10.924104
9.410793,8.401416
10.630631,10.995847
10.582987,10.85372
12.1228,12.415834
9.36009,9.5412655
11.432576,11.596981
13.045186,13.208522
9.859159,9.843717
11.550643,11.892568
13.632956,13.950584
15.039847,15.360703
10.621714,10.839617
12.304993,12.607155
14.64106,14.822453
12.022692,12.180286
10.62061,10.793288
15.77698,16.12492
12.792227,12.969845
14.022157,14.324581
9.78188,10.084602
9.362866,9.63378
13.781164,14.092025
12.536362,12.718871
9.386221,9.505741
10.401743,10.69328
9.323881,9.341659
10.530657,10.853275
13.693171,13.99778
11.261956,11.428361
16.058249,16.378717
11.789252,12.110564
11.421447,11.737343
11.261553,11.568032
13.155685,13.338084
14.7325945,14.911245
14.341738,14.652614
15.799931,11.318925
9.916679,10.078663
