0,1
48.668247,-26.586403
53.593945,-15.236758
21.690228,-42.2821
750.6653,-393.10675
406.6943,-205.63326
-21.979706,-15.311034
213.9578,-111.39164
-45.22669,0.10955158
200.543,-120.14355
787.5427,-410.12622
406.6943,-205.63326
722.6927,-374.77927
-62.7229,-1.7999834
-66.347374,-5.918981
236.16528,-130.78966
105.8402,-59.947113
2.8386436,-18.544937
158.55692,-91.89394
81.44668,-46.97386
-122.78421,-15.210492
612.3078,-321.72208
931.14594,-485.0392
-304.62192,-16.22453
585.024,-300.4292
-43.11582,5.086483
168.84126,-90.858574
3.8236203,-38.217926
83.210884,-49.03822
945.6178,-488.32343
68.17071,-42.412777
560.5276,-291.49927
673.8765,-350.0934
598.6078,-312.65857
931.14594,-485.0392
-304.62192,-16.22453
-71.22191,-0.74564207
-66.78513,-0.47197375
657.5109,-343.40143
-71.448906,2.1448362
-403.64325,-42.920414
479.43756,-249.88506
-90.14485,8.076286
-45.639282,-2.6716216
273.75598,-146.7313
279.86545,-141.83067
-69.23524,16.878185
517.3179,-270.63498
-49.548435,6.878846
-189.89244,15.500525
55.23168,-50.71954
369.0614,-186.76878
22.34367,-29.191462
519.55695,-269.88156
577.09796,-302.37704
84.04572,-63.042618
593.6138,-315.31284
-43.361446,6.658983
6.355845,0.7293242
-139.19846,-99.21824
-66.33314,-2.1203144
-64.96662,-5.773239
142.692,-73.09483
-122.78421,-15.210492
-78.68269,12.909175
-22.151024,-42.876728
485.14816,-251.83841
705.37164,-370.85803
-45.639282,-2.6716216
-56.643185,-7.1668534
-114.88654,-3.0729449
37.428467,-23.529058
203.23761,-102.989815
13.73812,-10.583923
-163.8655,11.014529
479.43756,-249.88506
234.39543,-125.464714
-142.1299,-9.852172
257.2967,-137.31566
184.43874,-101.380135
497.7565,-261.30728
-66.78513,-0.47197375
55.23168,-50.71954
478.30664,-221.65466
-256.8146,-19.419456
-45.291443,1.358389
-45.639282,-2.6716216
133.83621,-75.02155
-103.74881,-2.0518148
48.668247,-26.586405
-308.66855,-90.624306
172.08879,-88.99912
-99.52199,3.5996468
547.759,-284.17154
244.38707,-124.70677
