0,1
8.35451,8.31068
8.090159,8.070255
7.656665,8.115131
5.691204,6.5483437
8.202835,9.02967
7.563101,8.234232
8.618052,8.492295
8.507562,8.353185
6.908281,7.4526005
7.239864,8.198689
8.202835,9.02967
6.478281,6.818011
9.073969,9.0825615
9.041509,9.263788
7.9319925,7.791391
6.3702617,6.2369776
7.7558613,8.466547
7.414455,6.8736005
7.356743,7.31292
8.761685,9.977257
6.666999,7.565504
7.211968,8.200103
7.8255243,7.8145566
7.6903,8.368916
6.388292,6.508299
7.9667215,7.8816123
8.005299,8.381744
9.471961,9.662753
5.220934,5.7384443
7.6143956,7.4630036
7.426648,8.430452
7.2566023,8.237135
7.4338784,8.428978
7.211968,8.200103
7.8255243,7.8145566
9.042514,9.014189
9.188286,9.054313
6.329598,7.112495
8.894044,8.770966
9.116935,9.39672
7.143144,7.9650927
8.095714,8.89377
8.903894,8.917137
7.341503,8.311055
6.5854506,6.7277045
8.428837,8.266576
6.8089314,7.777021
8.890033,9.596557
9.071462,8.752412
8.310738,8.992688
6.496012,6.544225
8.338226,8.321748
6.7918434,7.7012863
7.0043583,7.909141
8.113079,8.623131
6.648843,7.5629106
8.747619,8.82593
7.7134924,7.6257567
8.426497,9.292597
8.316386,8.128186
9.162058,9.700627
8.198247,8.150444
8.761685,9.977257
9.506059,9.557592
5.7219887,6.6891723
7.4010754,8.399611
6.907369,7.8588066
8.903894,8.917137
7.5562406,8.263535
8.756496,8.5828085
8.077455,7.980397
6.728815,6.564032
7.865293,7.7832317
8.522022,8.16213
7.143144,7.9650927
7.634022,8.523245
9.8310175,10.915268
6.971605,7.865615
8.152343,8.015835
7.1936607,8.123501
9.188286,9.054313
8.310738,8.992688
7.261282,6.994496
8.9013195,9.080058
8.660658,8.547964
8.903894,8.917137
8.501368,9.157001
8.852804,8.811472
8.35451,8.31068
7.2272964,8.242336
9.130069,9.327632
8.961834,8.931941
6.5953236,7.1819606
8.169656,8.109913
