0,1
16.555555,16.394674
12.236808,12.169424
12.871196,12.796459
12.833207,12.761145
10.297366,10.143285
9.9920435,9.919154
8.719979,8.644071
10.072564,9.999479
4.210106,3.7002351
12.235664,12.158492
12.184022,12.019639
12.60647,12.526247
12.399532,12.32529
11.562643,11.492965
10.712313,10.554415
9.525727,9.456853
13.303163,13.16396
13.27248,13.114425
14.722495,14.562194
11.545604,11.468115
15.50038,15.427661
10.620567,10.547506
7.739147,8.573944
14.160844,12.078567
12.47631,12.345963
10.447778,10.374055
12.693757,12.800544
16.117315,16.03133
10.825074,10.716145
12.490951,12.325159
11.834855,11.671231
15.907353,15.746071
11.170443,11.09472
12.42194,12.37488
10.732988,10.653298
14.605862,14.532329
13.604199,13.529294
9.638866,9.477845
1.2392094,0.70259994
12.724524,12.660549
13.06648,12.91559
13.299725,13.226332
12.39961,12.237912
13.028059,12.963708
7.195338,7.3310256
11.017706,10.575694
16.353622,16.194647
10.654285,10.596244
1.980422,1.5221815
12.893688,12.819801
14.819846,14.671327
14.927525,14.769088
15.7976055,15.63643
11.768133,11.25144
11.025038,10.9518385
11.657933,11.584058
15.299148,15.225982
9.585142,9.426892
13.329315,13.164382
12.006273,11.84598
10.622959,10.3546295
7.76086,8.516585
10.563932,10.436474
10.706999,10.410802
12.005611,11.72596
9.7600765,9.682314
11.961661,11.889065
13.401784,13.32876
9.981681,9.912962
11.687912,11.528942
13.720826,11.693581
15.12163,14.960017
10.741444,10.434492
12.294102,12.140676
14.992103,14.916043
12.323252,12.252177
10.958473,10.883116
15.661291,15.496227
13.111263,13.034443
14.173287,15.975189
9.776927,9.523947
9.549154,9.389665
13.771919,13.531925
12.953684,12.881006
9.707483,9.635291
10.62243,10.4690895
9.509171,9.433352
10.534833,10.349741
13.849045,14.82338
11.623693,11.553942
16.157644,15.997498
12.0359125,11.878568
11.560816,11.395785
11.475712,11.312779
13.3997135,13.324613
15.169669,15.095722
14.378992,14.217075
15.943778,15.887331
10.185157,10.112736
11.647083,11.570186
11.794484,11.719901
12.287226,12.211011
14.594969,14.515851
4.126349,4.1807947
8.561763,8.406732
12.726055,12.651564
11.21976,11.056644
13.347869,13.186597
14.344807,14.275091
14.972448,14.899501
13.525732,13.443833
10.963435,10.890115
8.246907,8.03479
14.077686,14.0024395
14.319876,14.166115
15.376176,15.296236
15.389649,15.309122
12.212922,12.282089
11.209827,11.147532
12.817163,12.658929
11.470282,11.312639
7.515127,7.4395914
7.3893394,7.318267
9.66034,9.584328
12.367543,12.298421
11.325114,11.167738
10.530842,10.408322
13.614642,13.277538
11.134718,10.975852
6.2623034,6.029069
14.310771,14.152982
13.29521,13.138301
12.516834,12.317384
13.617788,13.544379
11.421925,11.3456135
10.553624,10.396444
13.687382,13.61478
8.158737,7.9966974
13.741475,13.589916
16.101717,15.901306
10.05391,9.981638
9.184845,9.025706
10.332631,10.259051
11.208861,11.137876
11.348405,11.243326
16.025042,15.865535
10.890288,10.817996
11.765449,11.60397
9.448236,9.295821
10.230661,10.159656
15.690198,15.619302
8.980356,8.809613
11.501696,11.342839
1.6909246,1.6336098
2.4952626,1.7234428
12.149853,12.076304
12.597729,12.440584
13.802711,13.64402
12.986428,12.905358
4.0151396,3.9318085
15.328967,15.252781
12.355182,12.279782
12.0391655,11.877715
14.244491,14.074402
9.135326,9.078551
14.561569,14.396594
14.379172,14.22257
13.638233,13.570396
9.562613,9.492914
14.025057,13.955648
11.354216,11.1974945
11.518468,11.473929
14.553451,14.477246
9.668055,9.592297
16.14377,16.399345
13.097332,12.93801
9.251476,9.178365
15.402583,15.330455
14.133208,13.974053
12.437141,12.277675
11.542977,11.465676
13.080779,12.92143
15.674528,15.513641
7.980934,7.6577024
13.991463,14.072288
12.676113,12.515936
13.668101,13.507665
14.531595,14.371506
8.614407,8.547901
12.647444,12.573702
12.793503,12.726707
10.77325,10.701804
