0,1
16.265005,15.899005
12.710651,12.318576
13.235683,12.874902
13.265644,12.888816
10.354908,10.007155
10.5670805,10.137982
8.962759,8.623563
10.46673,10.082292
4.4131546,3.9671643
12.563782,12.215102
12.090316,11.702246
13.185959,12.818894
12.83152,12.398578
11.905966,11.543166
10.637833,10.24841
9.889422,9.535021
13.57542,13.209613
13.026132,12.633627
14.698442,14.338821
11.803973,11.629256
15.2258,14.889702
11.032988,10.667143
9.850943,8.989687
14.293905,13.942822
12.481365,12.080207
10.793043,10.416604
12.628182,12.272283
16.169178,15.798749
11.011411,10.509253
12.586283,12.206385
11.796885,11.424521
15.999086,15.614779
11.131771,10.743363
12.602482,12.228599
10.593734,10.228948
14.928817,14.5759
13.711069,13.3763275
9.67181,9.299639
2.4616137,1.9659845
12.860217,12.403972
13.259102,12.955377
13.665844,13.304231
12.190479,11.826544
13.704075,13.3679695
6.6860094,6.7008047
10.865583,10.452459
16.325636,15.963945
11.156162,10.72328
1.7372222,1.0868014
13.5829935,13.191365
14.996028,14.603118
15.007878,14.582723
15.793616,15.404437
11.72885,11.328348
11.469341,11.069495
11.832726,11.549087
15.530866,15.180953
9.494816,9.154294
13.270231,12.89392
11.756126,11.356381
10.517236,10.656577
7.955646,8.690541
10.592413,10.684157
10.691734,10.290313
11.8636265,11.619126
10.090512,9.550658
12.233695,11.817737
13.825802,13.482508
10.389196,10.026293
11.567257,11.203034
13.650263,13.300332
14.993046,14.632489
10.603371,10.283174
12.610097,12.24937
15.24336,14.870336
12.830538,12.448619
11.260548,10.831832
15.895729,15.511979
13.215765,12.873237
14.152028,13.7879305
9.705791,9.3490305
9.246117,8.885884
13.647287,13.29603
13.144774,12.799975
9.998257,9.618487
10.545589,10.182229
10.0653515,9.3213415
10.593699,10.22992
13.875263,13.518448
11.85688,11.524726
16.199505,15.828295
11.771209,11.389598
11.508345,11.080316
11.278964,10.901944
13.710277,13.365391
15.703298,15.198058
14.454613,14.084004
15.850057,15.484773
10.703554,10.349382
11.9343405,11.518655
12.144975,11.803464
12.263377,11.899659
14.804204,14.447165
4.269064,4.214194
8.540483,8.10938
12.883948,12.556331
11.514133,11.127085
13.39386,13.000363
14.887517,14.486962
15.353369,14.987723
13.681917,13.330862
11.31155,10.946578
8.153616,7.853276
14.563688,14.2608795
13.987364,13.583501
15.939512,15.582048
15.814268,15.447472
12.8224945,12.459855
11.747606,11.410285
12.961021,12.589641
11.500793,11.22227
8.292883,7.619763
7.8489537,7.3794656
9.930864,9.604711
12.789391,12.231572
11.275993,10.939557
10.569315,10.5715275
13.661261,13.258199
10.858406,10.604772
6.6071024,6.316824
14.379646,13.99388
13.107351,12.752494
12.335135,11.973449
13.901835,13.575065
11.491644,11.143453
10.382691,9.938772
14.19568,13.845044
7.990574,7.6759944
13.758989,13.339537
16.107876,15.777969
10.461359,10.102675
9.124582,8.740157
10.495144,10.168441
11.585809,11.279336
11.2219095,10.862796
16.057957,15.669204
11.883145,11.518102
11.75556,11.37535
9.390986,9.0609
10.601607,10.161321
15.685459,15.349912
9.397829,8.96885
11.466337,11.073726
2.8874369,2.6310475
2.7753096,2.602337
12.995314,12.525347
12.733455,12.417014
14.037943,13.668338
13.109337,12.7575245
4.4503374,4.008227
15.566574,15.190373
12.824195,12.464376
11.951046,11.580284
14.170873,13.799514
9.509654,9.389763
14.532375,14.105836
14.450819,14.070041
13.370575,13.009366
10.099334,9.507476
14.5485,14.1865225
11.598734,11.220569
11.323194,10.987112
15.02309,14.762695
9.718458,9.308758
16.962309,16.601624
12.887089,12.515265
9.834377,9.221448
15.561419,15.2369375
14.109409,13.727626
12.379232,11.994397
11.7526245,11.4986925
13.239468,12.892451
15.737137,15.3461485
8.138642,7.6167064
13.954901,13.588765
12.797745,12.415206
13.622492,13.262971
14.58214,14.20758
8.6948595,8.5292845
13.0396385,12.768919
13.01964,12.678536
11.334852,10.859437
12.787363,12.447344
8.393079,8.048629
8.715162,8.349671
8.781167,8.388782
8.926289,8.519498
13.696534,13.354481
11.411941,11.0581255
11.992662,11.606385
8.086479,7.9362683
6.4841175,7.4628825
14.265863,13.984887
13.2852745,12.930924
10.478452,10.017402
13.208657,12.842379
13.769979,13.418014
4.438489,4.158239
16.196865,15.855988
15.586718,15.241657
10.120317,9.790166
12.810522,12.449372
12.890183,12.541623
13.6658535,13.258159
12.146849,11.877821
12.788697,12.436269
15.836464,15.466125
9.0596285,9.40112
12.667595,12.3048525
15.201298,14.833469
13.065082,12.703158
10.349119,10.046568
9.804315,9.207693
10.407646,9.883552
8.957581,8.591397
8.718538,8.400539
11.7893505,11.418956
11.73627,11.3974
12.021946,11.692876
12.678526,12.278558
4.2832403,3.4447749
11.880071,11.647397
11.160447,10.76757
11.611499,11.235509
9.875853,9.502571
9.7826,9.444478
11.924392,11.398963
14.4578905,14.06525
13.951389,13.608158
10.263793,9.869224
15.25742,15.20641
9.692,9.327573
11.983348,11.5282545
13.715151,13.312998
10.772474,10.488801
12.826984,12.445605
15.793133,15.438079
4.495133,4.351697
10.092138,9.678724
13.16715,12.813594
11.269756,10.89549
9.2974615,8.893302
10.862049,10.478545
13.717637,13.370362
11.2354965,10.922505
16.427153,16.061907
3.2953994,2.6678262
11.467719,11.111574
13.316654,12.969846
9.6932125,9.349151
10.894611,10.54688
11.892734,11.527242
16.73249,16.387568
7.008758,6.7081275
14.50945,14.160995
14.8347435,14.51448
9.792674,8.929455
13.088094,12.727761
13.541353,13.166735
13.491943,13.117336
11.512514,11.131572
15.3923,15.027965
11.292164,10.922896
13.5780735,13.206992
11.255242,9.865476
9.221821,8.8800745
8.07825,7.853619
11.151972,10.802381
10.561956,10.215732
10.474725,8.485713
14.326342,13.973813
14.0706835,13.792853
15.536672,15.148816
7.3515525,7.563164
11.9771,11.635903
9.962364,9.58802
16.571781,16.2407
14.08855,13.709306
15.273874,14.555291
11.823582,11.461333
10.8673525,10.492017
9.520314,9.029476
9.527978,9.170175
6.881396,6.747464
12.211944,11.914336
9.997353,9.860998
13.983223,13.615864
12.413376,11.866168
15.816905,15.454646
12.132827,10.377242
13.2091055,12.840735
13.433045,13.080602
14.989983,14.623379
11.847162,11.506024
11.613416,11.263698
9.880201,9.517405
15.148557,14.7683115
11.568634,11.198348
12.339547,11.956671
10.584755,10.195703
11.196234,10.779634
5.1509013,6.084618
13.297871,12.912695
9.187025,8.801933
16.159988,15.786113
13.013016,12.686005
15.997147,15.646
13.58944,13.23909
12.176222,11.789365
12.374517,12.02736
11.718095,11.326816
10.300726,9.959903
13.2142,12.857879
9.191271,8.834228
11.253856,10.846239
2.842844,2.6575701
9.577535,9.274627
3.4540014,3.0434272
10.1171055,9.759044
13.229119,12.855845
10.267372,9.915296
12.376224,12.020659
12.64602,12.305379
14.414103,14.038992
11.783681,11.420744
8.396703,8.398177
13.401747,13.030532
8.088093,7.748414
9.408963,8.998387
12.327307,11.972682
7.5859356,7.2107806
14.5091,14.154449
12.852796,12.481138
9.941406,9.56395
9.549274,9.242845
14.183579,13.794034
12.242781,11.859878
12.582884,12.182097
14.85294,14.584865
15.350248,14.976283
9.897747,9.416458
9.54294,9.009671
9.840423,9.711271
8.485134,8.223555
14.013552,13.639178
11.230766,10.900374
10.200556,9.828218
8.043353,7.6055207
11.02605,10.630713
15.877301,15.528325
12.554877,12.213284
13.488615,13.144942
11.947485,11.606065
13.280602,12.920905
15.264267,14.893832
7.6700535,7.686151
10.200022,9.885196
11.657442,11.279771
11.82122,11.458252
15.6200075,15.240271
10.978498,10.683118
12.290971,10.795706
14.111848,13.769907
14.403352,14.024339
12.567553,12.188845
9.016251,8.629216
14.720032,14.343022
13.599976,13.232894
9.801452,9.56084
8.73476,8.418981
13.78827,13.397264
10.826098,10.46304
13.089718,12.713531
14.286637,13.921392
11.472336,11.159239
14.6631155,14.337911
9.654047,9.339558
10.377081,10.011452
15.5300045,15.164536
11.418875,10.902696
10.650646,10.29614
12.143928,11.788466
11.83544,11.465931
12.713297,12.349282
10.199444,9.910478
11.698654,11.342338
10.041332,9.629909
13.355334,12.988093
12.187203,11.834075
11.49569,11.161837
12.5997925,12.136588
15.640433,15.267753
11.774122,11.407365
13.775087,13.408503
12.116329,12.017995
14.81236,14.450031
12.782744,12.141023
8.615105,8.2315
12.033803,11.719554
12.954616,12.582446
10.68115,10.276473
13.258668,12.914214
11.497712,11.165242
9.402891,8.670953
16.601652,16.247028
14.706349,14.384945
11.457554,10.944381
11.871582,11.476949
12.488682,12.076135
11.656768,11.244248
11.176386,11.081425
7.845187,7.1499705
15.490494,15.111146
12.960966,12.558279
13.412032,13.090536
14.2778635,13.90305
12.831449,12.457942
11.63006,11.271979
10.793129,10.402356
10.600655,10.209582
14.7306595,14.339865
11.582551,11.19871
8.5699415,8.229976
11.773911,11.402474
14.4466,14.090722
12.288637,11.902144
10.596733,9.9010105
10.730594,10.360543
11.052519,10.622442
12.734287,12.351037
14.240343,13.846625
10.606897,10.223905
16.54891,16.179638
14.745617,14.407613
10.770643,10.398176
11.216886,10.854811
8.743153,8.392397
9.229297,8.910808
14.961165,14.605607
15.249613,14.93267
9.616254,9.231646
12.159428,11.770093
13.974524,13.597642
8.863789,8.494027
10.531357,10.2093935
9.855406,9.377976
12.606111,12.247909
11.559104,11.1661415
1.7456274,0.53345853
10.119575,9.788133
11.774031,11.431507
12.134916,11.752178
12.959733,12.596687
8.926335,8.405775
14.400257,14.005158
8.1426935,7.804746
12.776474,12.402276
13.318663,12.956756
14.681147,14.331231
10.895531,10.477015
14.949394,14.579916
12.675049,12.223215
13.523112,13.191355
14.548776,14.049948
13.369638,12.9133005
14.662329,14.298915
11.6258335,11.23131
11.156566,10.83122
11.119738,10.810996
9.306187,8.947469
13.05267,12.680746
13.47038,13.072267
15.026434,14.6497
9.450506,9.018584
12.60589,12.221335
12.024209,11.6704035
13.603163,13.27572
15.582667,15.2213955
13.547474,13.2034235
11.468449,11.074593
9.660083,9.175405
13.227282,12.890166
13.453548,13.105124
12.692938,12.301214
10.355598,9.96033
11.490931,11.205058
14.956812,14.596406
11.687444,11.342338
11.508411,11.132979
9.506279,9.65095
8.557681,7.9912033
15.910026,15.535555
12.213255,11.839454
12.292221,11.916831
12.531555,12.178231
12.8993225,12.52562
14.769046,14.408144
13.666136,13.322764
13.149482,12.74377
14.585584,14.216191
10.788985,10.41517
13.449848,13.074311
12.095146,11.730859
14.656969,14.338017
12.743489,12.423463
10.645026,10.273427
14.837517,14.489707
10.583668,10.189462
13.161544,12.840268
12.555073,12.179265
12.450279,12.07175
12.740493,12.373757
12.40675,12.049122
11.689714,11.295178
12.85586,12.4770975
14.962181,14.593828
8.742228,8.41355
12.423381,12.10304
12.126489,11.714532
12.544842,12.174176
13.06377,12.521123
15.059292,14.699976
12.232655,11.88964
10.725867,10.300633
13.770075,13.4176445
12.508362,12.135896
10.696981,10.325206
13.508615,13.130975
14.233961,13.906949
13.15023,12.77321
11.755622,11.40125
13.51869,13.1631155
12.682087,12.316606
10.943144,10.597285
13.107852,12.760655
9.525485,9.033424
13.15326,12.775874
12.659292,12.267191
13.863885,13.542676
13.399629,13.050586
13.536321,13.163972
9.713789,9.448428
6.976806,6.620574
10.158987,9.784732
13.834601,13.450849
14.687208,14.320247
14.295445,13.92694
14.290429,13.924708
9.1924095,8.827138
12.481135,12.139354
14.89543,14.557773
13.860191,13.517068
13.624602,13.430392
12.40979,12.013209
11.316841,10.924518
12.117771,11.756101
13.569358,13.213668
13.855074,13.473613
12.086012,11.725953
8.9858,8.659301
13.459528,13.104361
10.280897,9.877066
9.957703,9.620998
12.662276,12.294753
13.447861,13.101636
11.834485,11.433528
11.577675,11.184195
10.0649395,9.898483
8.719318,8.38342
6.5361156,6.2624326
13.214716,12.8629675
14.720969,14.354388
13.697443,13.318976
14.345781,13.997794
14.224169,13.861551
6.282695,6.2841
8.496021,8.167617
7.543632,6.554219
9.293533,8.965068
13.328275,12.975535
12.972355,12.47031
11.831228,11.463492
11.420419,11.05535
12.40947,12.060791
10.929299,10.527122
13.07339,12.689182
14.67193,14.312718
13.329914,12.958208
11.975912,11.558873
9.512293,8.852792
9.734825,9.366015
13.492565,13.111573
11.462748,11.096908
11.731041,11.812707
13.32023,12.875361
12.972613,12.5757265
14.34768,13.98486
11.974897,11.5948
12.663235,12.257578
14.834253,14.470299
7.0131783,6.691943
12.436485,12.111506
14.471877,14.113196
8.019946,7.730029
14.954205,14.5961485
10.609076,10.212495
12.6949215,12.301611
12.825329,12.485238
12.956102,12.615285
12.521126,12.202588
12.927191,12.564631
12.039164,11.69579
9.230104,9.004365
12.065262,11.67776
11.195082,10.873839
11.939243,11.571019
14.059792,13.691663
10.924902,10.569606
12.461157,12.07567
13.571667,13.216507
13.716581,13.361985
13.709262,13.349051
12.532381,12.27115
8.243552,8.00233
13.082679,12.684743
13.280052,12.84212
12.970119,12.567399
9.541541,9.9341345
8.442542,8.049508
13.443772,13.034778
13.10887,12.7763605
11.119806,10.705517
13.759621,13.626731
11.869206,11.497068
11.97233,11.633693
13.062028,12.685661
12.401537,12.052951
13.74584,13.389111
12.182617,11.825098
