0,1
-75.472725,-75.58826
-69.61581,-69.87411
-50.707985,-50.64606
-1021.46484,-1021.5766
-571.22394,-571.24756
10.654014,12.105781
-311.42432,-311.58594
3.0546508,2.5274823
-274.72903,-274.63913
-1078.2101,-1078.3534
-571.22394,-571.24756
-1006.5856,-1006.6154
7.3212686,6.973561
-1.242886,-1.4112355
-335.55185,-335.6742
-165.67282,-166.50366
6.8406916,6.715148
-228.91449,-229.01897
-122.68382,-122.87341
23.979305,26.60859
-827.83575,-827.93756
-1237.0447,-1237.2277
-4.4420524,-4.2453604
-781.47076,-781.52167
-1.1634437,-0.78964007
-242.09966,-242.16672
1.438271,0.8288115
-128.12425,-128.26773
-1304.9606,-1305.1162
-106.87955,-107.69846
-747.29175,-747.26404
-901.8099,-901.78314
-803.71405,-803.7113
-1237.0447,-1237.2277
-4.4420524,-4.2453604
6.0310535,5.9456306
6.47664,6.2584434
-898.5675,-898.692
6.564007,6.45265
5.5596967,4.861438
-635.15533,-635.17834
12.17804,13.667248
0.9124067,0.3952249
-376.1025,-375.94543
-397.19812,-397.33612
14.005489,13.852395
-682.65204,-682.58826
10.1744175,10.950646
10.827664,10.693163
-91.93496,-91.79844
-529.1957,-529.32776
-55.234734,-55.794537
-693.21515,-693.2883
-798.3796,-798.43475
-134.99431,-134.93741
-785.9254,-785.9049
6.1624265,6.4429874
-28.556509,-29.615894
-2.1125045,-1.4358194
2.269363,2.1362848
9.946117,10.668768
-224.80406,-224.89182
23.979305,26.60859
9.359418,9.277446
-27.290089,-27.02037
-642.89056,-642.8186
-957.2154,-957.3191
0.9124067,0.3952249
7.85807,9.815293
5.9144897,5.798288
-69.24761,-69.361664
-316.1745,-316.19223
-36.098183,-36.20523
-7.9637747,-8.174689
-635.15533,-635.17834
-331.06427,-330.78864
-13.629462,-17.927681
-347.41794,-347.1582
-275.04218,-275.2202
-674.9837,-674.8758
6.47664,6.2584434
-91.93496,-91.79844
-690.55,-691.87427
9.601264,9.129226
8.61672,8.185761
0.9124067,0.3952249
-165.31194,-165.16022
7.7970243,7.6800604
-75.47273,-75.58826
-12.262004,-11.288433
-267.61475,-267.7658
7.725669,7.5626144
-749.1619,-749.1437
-336.22327,-336.43442
