0,1
-66.85652,0.25917184
-113.88506,-1.3767072
1.89573,3.0925596
101.77742,0.35606694
20.33772,0.60077786
-18.791874,1.7847528
-88.33129,2.0685859
34.152195,7.3209815
-16.576979,0.08385861
-35.675793,0.693225
20.33772,0.60077786
3942.2588,203.03172
-10.385339,4.8503847
78.87226,1.317337
-27.856977,5.8065443
26.471094,5.9488587
-17.420383,1.2113663
119.541695,-23.283583
-33.99035,2.812077
-31.06453,3.905664
-93.94552,0.43491757
118.51986,-0.85383785
25.166296,4.970478
-130.26392,-4.811506
0.34016317,4.6598845
-65.54683,0.7478355
-22.71776,-3.035665
23.00604,2.5832267
3950.775,192.77032
37.698097,8.583216
-113.94788,0.8454131
-17.524149,-0.5364888
-133.38342,1.1829847
118.51986,-0.85383785
25.166296,4.970478
35.83371,9.108428
37.498558,6.454636
-123.34664,-0.10617471
38.598465,6.484513
141.18565,-24.235859
-68.37757,-2.857984
16.52288,4.6000514
37.443176,8.85229
-74.72173,2.2521167
-36.801147,0.6443072
-26.331488,5.9121747
-124.31965,0.063982725
-7.404466,-0.44242084
30.050325,7.2848964
-24.599386,0.15840137
-30.465437,-2.6906996
29.617107,8.2003565
-127.365135,1.5107096
-33.94445,-2.3677325
-8.193354,0.6794828
-77.765816,-0.10705078
44.87616,11.078441
-1.1265662,6.5636897
-39.76867,-2.0953274
35.69197,9.708794
23.434778,6.7118864
-86.41729,0.1811471
-31.06453,3.905664
-25.193005,7.4242535
16.834856,3.8118849
-116.85691,-1.935676
-101.452,-0.14810741
37.443176,8.85229
-6.367577,3.3503237
29.075716,5.5291104
-29.621782,4.7363772
-74.045746,0.255911
-43.89938,3.9303532
-59.65982,3.2563696
-68.37757,-2.857984
-83.07545,-2.152811
13.3979225,-0.9839941
-87.88596,-1.224459
-48.61917,5.8220115
-109.52094,-0.14186704
37.498558,6.454636
-24.599386,0.15840137
-94.33936,0.8934641
16.791431,3.440559
-26.06546,5.86483
37.443176,8.85229
1.2233686,3.0052516
33.362595,8.887736
-66.85652,0.2591716
-52.164146,-1.1379114
-19.374266,3.5658302
35.880394,6.6874204
2654.6484,130.19627
-80.03486,0.032241702
