0,1
-53.365932,-53.44661
-61.115654,-61.40192
-38.283115,-38.24715
-805.2555,-805.09863
-442.4133,-441.95114
12.966145,11.6333275
-241.20667,-241.41518
3.2940812,1.9959006
-217.8939,-217.62883
-848.3108,-848.0222
-442.4133,-441.95114
-814.6698,-814.0936
6.847194,5.669033
0.70082957,0.2964549
-292.9359,-293.14206
-130.75095,-130.6621
9.140449,7.8346977
-164.62993,-164.67671
-96.56548,-96.62217
24.735945,23.465048
-644.5619,-644.2826
-986.25336,-985.91205
4.10806,3.4809573
-619.3862,-618.90686
-0.31817794,-0.7857952
-184.56306,-184.70549
-3.298371,-2.7351577
-87.87503,-87.98634
-1043.6018,-1042.9021
-83.23086,-83.329025
-595.1804,-594.99695
-727.8657,-727.58984
-637.0443,-636.8516
-986.25336,-985.91205
4.10806,3.4809573
5.992512,4.9733543
6.063108,4.61313
-706.47736,-706.1151
5.9593186,4.7585473
5.6677456,4.344329
-506.67123,-506.44336
14.542676,12.923886
1.6957396,0.3152064
-281.35437,-281.3311
-335.4542,-335.67432
11.642837,10.182726
-555.44006,-555.319
10.504628,10.354328
8.996445,7.3562984
-72.08423,-71.72745
-426.2088,-426.43195
-42.456734,-42.862606
-567.5581,-567.41895
-621.09784,-620.67114
-106.45698,-106.04599
-622.54895,-622.45154
5.4585323,4.559282
-36.211365,-36.333176
-4.4471965,-4.753452
2.4285696,1.1760318
7.4505734,5.544822
-173.27103,-173.4662
24.735945,23.465048
8.281792,7.309046
-14.252524,-13.38368
-498.32254,-498.11942
-745.5753,-745.2449
1.6957396,0.3152064
10.829713,9.587448
5.5689597,4.4487886
-45.838715,-45.97732
-236.49544,-236.69102
-23.352037,-23.412657
-5.9030857,-5.13351
-506.67123,-506.44336
-245.19743,-245.04317
-29.165987,-26.98891
-271.79507,-271.72897
-208.93597,-209.13104
-523.13495,-522.8434
6.063108,4.61313
-72.08423,-71.72745
-519.1592,-518.5452
8.193336,6.650616
7.7381034,6.445121
1.6957396,0.3152064
-148.58691,-148.403
7.517534,6.3295827
-53.365932,-53.44661
-9.46416,-9.69221
-196.43056,-196.59755
7.164674,5.7851663
-617.706,-617.2368
-271.37067,-271.43585
