0,1
-25.834158,-5.075473
-142.44896,-19.723457
-1.2145096,-9.941329
33.618526,-38.45519
-25.577312,-11.425662
18.481144,-12.346329
-66.98205,-10.949719
11.093876,-11.07022
951.5413,23.469273
393.45322,-0.045337617
-25.577312,-11.425662
-355.77783,-221.8438
-1.1691872,1.2496138
59.023785,6.9268956
-57.34462,-13.03254
17.776451,-19.912615
8.573201,-14.007972
12.050053,22.17041
-21.237986,-4.4256186
33.29341,6.893819
45.84502,4.7912226
80.902725,-25.814302
18.785461,6.941767
1.7894479,-15.783233
-175.87885,-15.666644
-29.358814,-5.8368683
16.782116,-9.746502
22.09138,6.092304
-524.49097,-325.89505
29.438175,-18.677397
394.54224,14.744432
535.755,4.6387634
-16.668253,-15.091536
80.902725,-25.814302
18.785461,6.941767
20.997768,7.9749517
23.273857,9.04543
162.10487,11.252759
25.014362,9.742858
39.412823,15.970601
5.2365637,-11.854435
10.8428545,1.6990243
16.926743,-14.675829
-3.0675125,-4.5219903
-223.86044,-140.48572
-95.6713,-6.0286126
-15.215547,-16.010372
14.833808,-1.042952
34.779793,16.492796
-32.06991,-27.359987
-223.86707,-140.48979
134.55391,-88.2539
-13.1353655,-10.96732
-7.9358397,-5.7401304
-15.067739,-13.840352
672.5842,8.053479
-5.55881,4.1744995
-115.00723,-8.523639
-243.33981,-25.725737
12.99411,6.549964
-196.14743,-19.291113
-86.51238,-14.535115
33.29341,6.893819
-54.31729,-4.668977
18.733284,3.3110323
98.90393,-6.2070856
102.329666,3.2582607
16.926743,-14.675829
8.76205,-3.1230564
20.175983,8.73313
12.297673,4.6288905
-27.608753,-14.823949
-0.7750937,1.9286801
19.67825,13.538833
5.2365637,-11.854435
5.7535763,-8.167312
34.61415,26.54329
3.889761,-11.382429
-27.855284,-0.09809911
185.43752,5.9206524
23.273857,9.04543
-32.06991,-27.359987
-46.738033,-31.24816
21.04606,8.959307
3.8410673,-7.0159826
16.926743,-14.675829
17.3014,7.8289895
22.052444,8.269761
-25.83416,-5.075473
-80.70973,-13.550046
-80.15525,-11.1991005
24.991785,9.745186
-41.485615,-28.008814
-60.493717,-10.558297
