0,1
16.376368,16.269497
11.592206,12.101189
12.546945,12.84853
12.479626,12.638276
10.191315,10.069946
10.078325,9.928419
8.805383,8.436637
9.776349,9.784709
2.1791756,3.6666272
12.021834,11.983189
11.895044,11.78422
12.437539,12.399188
12.317892,12.334441
11.435973,11.392028
10.463667,10.371101
9.332378,9.283455
13.23654,13.149928
13.32987,13.217732
14.639241,14.529674
11.060687,11.415604
14.859945,15.079603
10.700331,10.659603
8.924648,8.483683
14.143924,14.031548
12.377962,12.28162
9.981718,10.23801
12.817998,12.690208
15.938821,15.991634
13.457838,10.421326
12.506173,12.392503
11.738002,11.613739
15.866254,15.746288
14.250599,11.166598
12.112047,12.021052
10.441415,10.655628
14.143211,14.292777
13.306038,13.258132
9.588469,9.491002
2.2414682,2.1759536
12.361964,12.257065
13.095923,12.995757
13.174013,13.128096
12.235726,12.125172
12.843367,12.662592
6.650537,10.991032
10.958193,10.878521
16.209646,16.10291
10.675607,10.314356
1.8954736,8.94822
12.575504,12.972387
14.73234,14.61664
14.921225,14.824507
15.783562,15.683081
11.853261,11.727292
10.7732725,10.790136
11.44295,11.347693
15.07011,15.036003
9.490532,9.415213
13.173579,13.068986
11.812614,11.710087
10.491822,10.367049
8.255884,8.67235
10.429463,10.277567
10.517368,10.413738
11.96949,11.866707
9.719762,9.516117
12.575865,11.418771
13.166408,13.247291
10.154119,9.972033
11.373551,11.284118
13.722528,13.621424
14.843596,14.730073
10.533088,10.419251
12.188697,12.088182
14.887195,14.837043
11.86092,12.030821
10.810051,10.774517
15.624308,15.5172615
12.945198,12.912665
14.071865,13.95148
9.707437,9.593077
9.451358,9.36455
13.802973,13.684324
12.374795,12.787142
9.589748,9.489451
10.572669,10.469292
9.368229,9.216999
10.400479,10.293715
13.552856,13.445312
11.323966,11.559653
16.072443,15.96812
11.9466715,11.838791
11.482483,11.389992
11.23291,11.125794
13.355159,13.204908
14.813593,14.933067
14.214195,14.09857
15.790076,15.68275
10.219133,9.959623
11.694896,11.621652
11.715753,11.690645
12.101156,12.04856
14.473128,14.41059
5.095887,4.26759
8.535547,8.422717
12.5277405,12.708027
11.052774,10.954017
13.03817,12.915164
14.998527,14.488866
14.961454,14.943874
13.4147415,13.443695
10.973353,10.872555
8.280399,8.163523
13.485846,13.817875
13.728164,13.606334
15.199081,15.156807
15.169085,15.094872
12.127222,12.02487
11.27982,11.232044
12.672715,12.550146
11.55033,11.443821
7.8086185,7.512612
7.558133,7.1521273
9.604752,9.511444
12.330581,12.100647
11.175426,11.071271
9.954104,9.929716
13.383619,13.22282
10.756391,10.642288
6.6786447,6.7151947
14.255673,14.143976
13.005276,12.915098
12.648481,12.549953
13.038605,13.198768
11.104955,11.060034
10.042454,9.936486
13.710384,13.664352
7.8384995,7.7318316
13.602454,13.485894
15.976225,15.865253
11.618792,10.001188
9.025708,8.915968
10.005477,9.9759445
11.272068,11.1085005
11.125876,11.014015
16.03671,15.927828
10.748469,10.8559675
11.553339,11.461672
9.432927,9.322629
10.171677,9.992317
15.579388,15.526517
9.063902,8.940584
11.474887,11.371801
4.085083,2.8222945
2.7361019,8.677722
12.077702,12.040657
12.283175,12.1802635
13.599779,13.492735
12.703409,12.650181
2.61849,3.7402036
14.816174,15.138174
12.196666,12.271463
11.963219,11.860926
14.078432,13.97506
10.882185,9.485333
14.300896,14.182802
14.515123,14.409451
13.146143,13.391374
9.517687,9.466249
13.983142,14.103058
11.110981,11.009104
11.363963,11.26723
14.584434,14.537399
9.351793,9.238129
16.354364,16.281174
12.971709,12.869467
8.947872,8.883075
15.465938,15.444413
13.998616,13.89233
12.352596,12.215578
11.2154875,11.389992
13.155379,13.053604
15.479495,15.3644495
7.8964305,7.8371043
13.899426,13.788548
12.426947,12.319207
13.443425,13.342971
14.585404,14.489538
9.244854,8.427053
12.612005,12.400675
12.516875,12.689894
10.565354,10.473582
12.109627,12.381311
8.251727,8.15122
8.566236,8.408211
8.574883,8.497178
8.9058695,8.804294
13.4272585,13.384738
11.286918,11.198117
12.076367,11.968124
8.064965,7.9442024
7.929458,7.2734213
14.132262,14.0434885
12.903828,12.852205
11.577157,9.986303
13.239265,13.1344
13.822523,13.724176
4.2420864,10.540525
15.871193,15.747472
15.398708,15.296027
9.798591,9.745768
12.719947,12.591686
12.238978,12.257971
13.42366,13.317878
12.025347,11.864244
12.409203,12.35895
15.928138,15.813921
10.038461,9.491449
12.450584,12.364553
14.954861,14.857878
12.641613,12.822159
10.182038,10.091803
9.384478,9.25837
14.267981,9.861749
8.828034,8.356128
8.587898,8.546488
11.184377,11.421814
10.985687,11.359718
11.831976,11.752386
12.478385,12.3706255
4.2453513,3.4133184
11.338166,11.5330305
11.326723,11.210838
11.688295,11.589207
12.610764,9.515418
9.994409,9.883701
11.106265,11.224194
13.949713,13.909329
12.970591,13.353196
9.86609,9.761162
15.248204,15.037781
9.306536,9.207962
14.270625,11.41156
13.438416,13.344608
10.860311,10.778692
12.739903,12.642065
15.417783,15.380541
5.241172,4.66854
10.049896,9.798584
12.797209,12.7562065
11.038592,10.926147
9.180393,9.036192
10.791157,10.6811
13.364876,13.326292
12.45831,10.539339
16.032774,15.910706
3.1412086,13.438689
10.9955435,10.960287
13.077006,12.927914
9.705449,9.590872
10.392588,10.2627325
11.410686,11.320171
16.176626,16.132204
7.343046,7.237979
13.550176,13.966676
14.603918,14.505039
9.525522,9.334858
13.112018,13.00416
13.44081,13.33814
13.293697,13.190481
12.086492,11.124063
15.188843,15.07254
11.257201,11.146158
13.450969,13.339191
11.089594,10.986217
9.365364,9.242893
8.068462,7.850025
10.848506,10.746241
10.145334,10.219442
10.529384,10.265508
14.065009,13.960784
13.987877,13.882639
15.551077,15.435349
7.404804,7.2852087
11.952824,11.853344
10.118801,10.041273
16.09706,16.015125
13.206135,13.422599
15.1262245,14.974416
11.423796,11.309168
10.785049,10.647396
9.083767,8.923228
9.188491,9.070968
6.9291096,6.8058167
11.768734,11.715782
9.664809,9.535429
14.011261,13.909765
12.532317,12.421129
15.938576,15.836854
9.936791,9.655886
12.661468,12.916461
12.724616,12.687288
15.036091,14.924513
11.349206,11.521986
11.314201,11.210447
9.789514,9.680643
14.856487,14.765268
11.528194,11.416327
12.073901,11.972382
10.785954,10.69519
10.772234,10.754996
7.505324,6.3278317
13.238731,13.126355
9.544695,9.573839
15.570118,15.534087
13.150792,13.044548
16.095858,15.997033
13.351211,13.266482
11.7446575,11.644262
11.758978,11.602215
11.898048,11.68701
10.351842,10.241773
12.552517,12.615057
9.380256,9.269088
10.8901205,10.800061
1.7870787,2.7448084
9.234514,9.065873
-0.623619,3.0827157
9.195833,9.569008
13.289989,13.191597
10.114789,10.004944
12.172202,12.091225
12.457898,12.3557415
14.080585,13.952463
11.679141,11.581353
8.532611,8.421798
12.872212,12.96067
8.09774,7.9755106
9.07251,8.96149
11.840617,11.879211
7.4769664,7.3641677
14.289417,14.19203
12.7970705,12.693076
10.085654,9.461605
9.341452,9.243507
14.183182,14.073666
11.867095,11.764709
12.368746,12.254139
14.405225,14.361856
15.26605,15.166889
9.222442,9.278822
6.781987,8.831599
9.783044,9.655518
8.186208,7.96937
13.9043665,13.7900715
18.380135,10.898897
9.618147,9.428795
6.6371856,7.322558
10.9904175,10.877249
15.809762,15.766205
12.5041895,12.37378
12.560606,12.854432
11.642246,11.577239
13.291037,13.184435
14.534111,14.505236
7.697029,7.5574064
9.454904,9.678842
11.705667,11.59747
11.410297,11.34016
15.444775,15.32904
11.900418,10.512243
12.926782,11.894109
13.793331,13.690898
14.342926,14.241445
12.431164,12.306255
8.5130625,8.545535
14.029151,13.980619
13.407103,13.308037
9.444879,9.457687
8.343184,8.353569
13.764297,13.635966
10.710266,10.380566
12.915153,12.803762
14.123629,14.026564
11.301699,11.17675
14.278674,14.17676
9.881492,9.761206
10.803059,10.709265
15.186528,15.131646
12.350136,10.527506
10.946786,10.842098
12.028234,11.911491
11.868779,11.456575
12.55438,12.459347
10.069242,9.973673
11.5727215,11.465706
9.97202,9.893698
12.578994,12.554583
11.842833,11.745628
11.544454,11.419961
12.302087,12.19244
15.262304,15.161101
11.765729,11.6576395
12.978274,13.379166
12.916341,11.766571
14.594888,14.487252
13.08896,12.093746
8.363638,8.18734
12.366449,11.602018
13.247973,13.142634
10.527224,10.42025
13.196528,13.091716
11.448275,11.32706
9.368394,8.836254
16.130966,16.091003
14.129053,14.444296
11.262106,11.205029
11.885207,11.77877
11.950718,11.64723
11.466131,11.340479
11.1029005,10.925415
7.1951747,7.029975
15.098537,14.87669
12.689135,12.597277
14.864893,12.985617
14.038469,13.919464
12.833225,12.711515
