0,1
-10.98684,-10.971633
-14.105044,-14.030747
-21.43509,-17.83574
-148.07619,-145.37144
-221.74196,-220.49399
-5.623752,-4.139003
-26.837915,-26.884066
6.0569406,1.7531865
-95.62133,-91.182106
-127.34852,-125.56493
-221.74196,-220.49399
-628.76666,-625.20825
4.882391,1.2335277
3.327919,1.3900478
-47.3244,-47.36877
-4.406792,-4.419518
-6.57694,-5.2178297
-28.171503,-27.812614
-2.5656881,-2.6364892
7.417316,9.060457
-82.46835,-81.23921
-144.51932,-142.60321
2.5872645,2.6131873
-124.673805,-122.69364
6.4772983,2.1800017
-12.912674,-13.117563
-18.423574,-16.934725
-23.097868,-22.536505
-795.2429,-789.5766
-7.44898,-7.1902385
-95.470726,-93.80338
-116.17663,-114.16485
-94.35915,-92.61663
-144.51932,-142.60321
2.5872645,2.6131873
6.265887,2.3449259
6.3769116,1.7210734
-85.776535,-84.42051
6.4071436,1.9992547
5.9254932,4.1615424
-62.436596,-60.5749
2.4531393,2.2900898
12.062152,2.9225063
-55.414906,-54.08588
-306.96484,-307.0295
5.973158,2.5152335
-82.50174,-80.357895
5.263533,6.963933
7.5613937,5.9811425
-73.13197,-69.85853
-334.57864,-334.6474
2.7786036,0.5089502
-82.6634,-81.50921
-78.00242,-77.25753
-60.361286,-56.870087
-98.929115,-95.93525
6.363891,2.3435016
3.6059198,2.2358985
-0.13107342,0.16472268
5.7700434,2.4304304
3.23483,1.7342708
-12.793958,-13.048269
7.417316,9.060457
5.898483,1.3393469
-11.415577,-10.423962
-66.01577,-64.62943
-97.89661,-96.479
12.062152,2.9225063
-4.3782516,-1.9358244
6.439695,1.8767693
-3.6300247,-3.4040222
-38.93245,-38.93379
0.27904275,0.5791116
5.948816,4.3186774
-62.436596,-60.5749
-36.15683,-34.818924
-30.755323,-33.30552
-41.177914,-39.39198
-49.879524,-49.940323
-83.394,-81.7501
6.3769116,1.7210734
-73.13197,-69.85853
-57.853806,-58.662403
3.0684254,1.9470041
4.3447785,0.9310913
12.062152,2.9225063
-52.824165,-51.886356
4.6941867,1.8316767
-10.98684,-10.971633
3.5323262,4.3516707
-57.810253,-58.014523
4.39047,1.3675163
-79.94492,-80.77116
-33.674522,-33.73793
