0,1
-26.793428,5.7062435
-30.420805,6.0524044
-0.107088804,-1.5150224
775.8979,25.70113
111.515625,6.783913
0.52783024,0.15366971
-22.543827,5.3421836
1.3572935,3.145328
-18.17295,-6.853011
516.1327,18.453196
111.515625,6.783913
3624.382,119.20124
-2.654518,3.3654323
2.5055218,1.4851543
-5.8151517,3.6939478
6.6303787,3.2857404
1.8839538,3.4402232
-39.757248,-4.423732
-9.09383,3.9434433
21.374577,6.718175
-30.421268,-5.1231747
1004.2187,32.558197
12.799871,4.710751
-62.899864,-5.158113
2.041194,6.3714437
-22.720976,5.273335
-10.296452,0.2358141
-7.3510456,3.5438857
3633.5312,116.64895
1.6177902,6.350757
296.54245,12.175201
685.7319,24.180145
158.57771,4.395867
1004.2187,32.558197
12.799871,4.710751
1.3819418,4.737523
21.374577,6.718175
-35.08638,-7.4253006
21.374577,6.718175
3.7029724,-4.718416
-31.82585,-1.5188693
3.2967696,1.1783235
2.2232845,2.7566037
-20.51219,-1.7789863
-10.679043,-1.5663265
2.6320562,6.395215
89.69657,1.6847699
1.5044746,5.36242
21.374577,6.718175
-11.357046,0.841444
-14.337959,-1.1194972
0.941345,-0.6262144
72.19554,-1.1203667
35.399704,0.5040989
-5.5820613,-1.239107
-34.67624,-7.8670235
3.8083816,6.7988563
2.3940685,6.3548694
1.9256815,6.2458315
1.4917167,5.0899796
2.6099749,4.370439
-20.004692,5.0430694
21.374577,6.718175
-4.3412037,3.5647898
3.1541297,2.5679193
96.77487,3.464592
-21.62714,-7.5439777
2.2232845,2.7566037
1.9279878,0.5293623
0.22308248,2.5862465
-6.9956455,3.7765198
-28.159752,4.238863
-11.787886,4.2496023
21.374577,6.718175
-31.82585,-1.5188693
-37.059273,-3.4804726
21.374577,6.718175
-38.14039,-5.4742813
-12.94186,4.3681426
-35.910286,-7.21546
21.374577,6.718175
-11.357046,0.841444
-1.4730768,3.2368755
3.286917,6.27606
-10.363311,3.979958
2.2232845,2.7566037
2.5857863,0.78859484
1.4954109,5.0624948
-26.793428,5.7062435
125.51507,6.1743937
-7.7770376,3.5981169
21.374577,6.718175
2503.1934,81.91205
-20.37354,5.118791
