0,1
-1.4559239,7.840511
-1.5301567,2.0979247
-2.20489,1.6461592
-0.36116514,-55.51405
-781.03625,-52.48938
-0.33796218,1.5492144
-1.3630557,11.797289
0.25236154,1.7734847
52.8534,-26.442867
37.08569,-34.224716
-781.03625,-52.48938
-45.37727,-193.32617
0.7473464,1.2298131
2.253032,1.9312696
8.175706,4.749508
10.541575,-9.757197
-0.86039746,3.3996725
0.6551802,-1.3072717
-0.4692311,4.9605994
0.37893292,3.1352882
-298.25882,-16.57389
13.349928,-48.788826
2.5019057,3.6936374
-326.75424,-11.499057
0.1282498,3.6015823
-0.97737443,6.9937916
0.42548972,1.8179414
288.7889,-19.65345
-70.041824,-264.65387
-0.43540522,-6.3118124
-663.8529,-40.274307
50.32255,-33.751965
-1127.1853,-48.162037
13.349928,-48.788826
2.5019057,3.6936374
2.1706574,3.1982706
2.464058,15.272406
-120.653435,-16.950432
3.0471802,16.484932
3.8098257,7.5950956
-193.28003,-3.727078
1.4067452,3.3179848
-0.27548584,2.247485
-677.7385,-22.265438
-31.735338,-120.48136
-0.19453254,3.4842958
-968.1668,-40.803642
0.66317487,4.8932295
2.8155124,5.241388
-1232.9106,-49.699196
-30.760262,-118.73169
0.2113555,-1.1493521
-917.27167,-37.459015
-682.35474,-34.21492
-1.7272726,-1.6953886
4.2817063,-18.384422
0.049678147,3.2927902
1.0868121,2.9858077
-0.17419145,4.7575974
2.1521823,2.7826948
0.4273836,1.9812844
-3.302595,1.1426892
0.37893292,3.1352882
0.6935971,4.2958584
0.313698,1.8542314
-937.308,-40.024807
-470.4062,-25.627457
-0.27548584,2.247485
-2.306746,1.6864209
2.452227,8.908818
-0.19555077,5.8825536
-3.156797,-7.2170177
-1.1663753,7.532408
39.24195,25.203888
-193.28003,-3.727078
-406.48877,-15.364882
0.49162152,-0.16323382
-429.72784,-15.278967
-2.1005611,9.656287
1.1330673,-16.41648
2.464058,15.272406
-1232.9106,-49.699196
-5.2723117,-22.853716
1.9987987,1.7978289
3.1758873,2.3082936
-0.27548584,2.247485
-6.35098,-9.048729
2.6210995,2.7498765
-1.455924,7.840511
0.4537096,11.958026
-0.68913114,-21.96692
2.9431999,12.231065
14.444303,-44.11752
-1.5736955,10.679394
