0,1
-25.312878,-13.422989
-0.010332227,-9.90913
87.479935,4.5889215
67.26144,-2.6630337
55.751423,-3.316332
74.17793,5.0042562
24.827858,-5.5734863
1.4946727,8.443514
140.76018,6.4877176
85.24653,-1.0392277
55.751423,-3.316332
10357.983,435.49063
-19.734348,-0.2270801
44.058147,10.56141
8.599771,-1.4699996
86.32368,16.641756
66.24476,2.9614966
-4.4665313,-5.928978
11.176144,-8.825803
25.034264,4.461542
68.92675,-0.36239934
113.07248,0.8278053
-34.67701,-2.0511897
63.35953,-4.063921
27.619337,-4.2483835
1.3783531,-8.655848
75.08536,4.044115
-25.173487,-3.0090542
11479.092,482.69437
59.52136,15.706864
65.05703,-2.446007
81.90023,-2.2141335
53.13182,-2.7224114
113.07248,0.8278053
-34.67701,-2.0511897
3.9994812,9.340158
-4.206372,9.940698
72.19805,-1.1621583
-13.084349,7.9074173
19.230707,-16.00145
49.618736,-3.5812628
51.567078,8.396674
1.4907273,5.9307785
27.294722,-3.3513591
5175.985,218.55083
-2.7417397,-1.4209759
45.116177,-3.700794
37.348614,1.778362
76.72811,21.380487
99.69119,4.810651
4927.92,208.30988
0.85356855,2.6136172
49.54102,-2.1114151
61.40028,-0.9129393
104.579834,6.002287
94.29121,-1.6321537
12.633851,10.585097
48.1729,7.614312
10.875594,-3.0360274
19.089312,11.3120575
-0.83982337,-5.8391666
10.710181,-6.7780237
25.034264,4.461542
-9.985798,2.5043232
34.30153,4.137887
37.34051,-3.1641
57.304684,-0.6984694
1.4907273,5.9307785
92.583275,6.056472
-9.704132,6.881587
-15.130965,-8.737507
-1.1845682,-10.211447
-31.850065,-5.823867
42.936905,9.775231
49.618736,-3.5812628
41.50132,-3.0979283
-1.0856539,-17.457655
48.554768,-3.184531
-8.288432,-5.266238
59.364666,-1.9972041
-4.206372,9.940698
99.69119,4.810651
-18.882257,-2.1015456
-30.994825,-2.4786084
58.56291,4.804247
1.4907273,5.9307785
11.263425,-3.6306455
2.2404323,8.523878
-25.312878,-13.422989
50.499447,-1.8517501
-1.2673473,-4.8647537
-17.203314,5.173547
62.24,-0.84925485
-17.30894,-12.084689
