0,1
24.771025,-5.697829
61.94038,-20.255007
8.9833765,6.356207
91.92212,84.77573
53.05599,-8.647144
8.746367,6.576654
68.98262,-12.383826
9.34891,7.013061
21.692238,18.318275
17.877033,7.088504
53.05599,-8.647144
675.4171,633.50793
6.998447,5.363736
12.235056,-6.138309
17.298962,-1.7641219
6.9690213,4.7068024
6.777837,4.419356
25.271095,-23.949059
3.4856162,1.562046
6.9128437,6.438349
2373.2493,112.1988
21.555809,18.960371
8.189054,6.6599894
3150.5542,141.3129
-121.42707,12.534159
28.811962,-5.764724
7.4176035,5.7969036
39.909782,-1.6665963
830.6835,778.3946
27.78955,23.036049
38.54519,-10.115033
63.328674,-10.582982
1206.605,59.731903
21.555809,18.960371
8.189054,6.6599894
10.616604,7.8380427
10.885479,8.175878
2853.9849,132.5481
11.080697,8.423688
22.418562,-13.301082
27.25361,-4.744381
10.257718,7.9288197
10.687957,3.3947117
27.903357,-1.2486218
374.0809,350.3377
-48.066856,17.031708
4.404554,-6.015977
6.5309243,4.1739945
8.57607,2.9128447
562.61615,35.30769
352.61908,330.2881
22.98962,18.612743
1967.1366,93.96137
143.01544,4.6021223
7.114614,4.7140436
33.189716,29.07814
11.255445,8.683465
-58.386703,25.033976
36.4154,-6.837722
11.039394,8.107443
-164.1196,67.19363
21.32165,-2.202994
6.9128437,6.438349
7.944897,4.619976
13.884194,11.580857
25.214176,-2.8128448
1409.6337,70.46783
10.687957,3.3947117
9.251377,6.678038
10.211167,7.437688
5.522956,3.9775348
30.21185,5.3384533
5.116378,3.671186
4.4991837,0.41514403
27.25361,-4.744381
27.343964,-5.132285
28.275576,-2.5525284
40.04935,-6.7512183
32.87414,-5.5041714
10.846447,4.879184
10.885479,8.175878
562.61615,35.30769
22.948069,11.096673
15.918041,-2.70904
7.6972785,5.866009
10.687957,3.3947117
50.34307,-6.0179863
10.345501,7.497275
24.771027,-5.6978292
31.023495,-5.872228
37.888916,0.12829071
10.609246,7.829374
47.308884,-3.150559
18.072266,-8.211928
