0,1
6.8206778,3.7195604
1.4194018,3.3042457
-2.0974336,6.221801
-90.95674,-14.302276
1.8729573,2.872982
1.1852334,7.5613775
1.179112,5.0043583
-0.14366537,5.6222734
1555.983,30.185007
9.990333,-0.24583197
1.8729573,2.872982
-482.6448,-77.54064
8.296026,4.6307096
30.53787,11.279918
1.4365346,3.3874583
8.649531,3.856689
1.3016405,6.9340916
27.448402,12.580443
4.4508305,2.9723392
10.337539,11.92403
2.323707,1.8366814
-56.192806,-8.733894
2.3340917,3.970865
0.40280592,6.988118
13.559554,7.2992334
1.9207425,4.2641954
2.816174,7.4929953
7.438864,2.9215002
-688.9618,-111.26537
66.43051,8.078587
-1.0254968,4.97081
66.83605,3.933195
0.5049156,2.1270776
-56.192806,-8.733894
2.3340917,3.970865
12.490905,8.130889
10.626162,6.4481707
-0.14479804,3.158216
11.590234,7.029437
80.12301,20.100546
3.8619585,-0.7027954
2.1624756,7.973463
-0.6385826,9.243399
3.9401116,5.389655
-313.53696,-49.950493
6.9547358,9.658554
0.80953765,0.9046757
6.5102715,11.002741
9.83159,11.950932
1.2181845,4.5997505
-300.95746,-47.907745
322.55838,-4.732786
1.814067,3.6212227
2.2313838,0.25262272
-1.3618224,6.415909
483.68127,13.569903
10.121776,6.8529177
8.372259,10.4511795
6.8711996,11.200875
8.755435,5.4811535
10.697427,4.608553
1.5753021,2.7659779
10.337539,11.92403
9.465653,7.4971437
6.551117,2.592227
0.6528425,1.6280621
-0.46718156,3.1866598
-0.6385826,9.243399
-1.1767541,6.725602
11.478429,7.6312504
7.730653,4.3063965
-33.92833,-2.9755461
6.171841,3.3992143
11.552451,11.657201
3.8619585,-0.7027954
3.7239761,1.5664942
110.16144,26.609722
1.3751346,0.29235685
9.325921,5.3300915
-1.3030299,5.7081003
10.626162,6.4481707
1.2181845,4.5997505
-54.256832,-8.1557045
20.932405,8.410861
5.26222,5.0715647
-0.6385826,9.243399
10.356419,1.8297653
11.792998,7.3707275
6.8206778,3.7195604
4.9343867,9.394026
7.5685377,2.924038
9.9181795,6.0332108
-43.075375,-6.2343435
2.3688793,3.0260854
