0,1
16.141521,16.753416
12.136193,12.773129
12.740517,13.348741
12.278058,12.864081
10.110769,10.735039
9.477812,10.068867
8.773186,9.371733
9.854976,10.45704
3.5966294,4.8464584
11.669073,12.280947
11.790333,12.396806
13.06086,13.667356
11.879229,12.501176
11.1363735,11.747762
10.915533,11.521269
9.667979,10.251883
13.07795,13.6944
12.986528,13.592721
14.813677,15.420136
11.4054165,12.011056
12.663506,13.250341
10.317106,10.913233
9.996856,9.920565
15.123608,15.721507
12.525559,13.142128
9.76733,10.378545
12.412255,13.015015
14.815653,15.426262
10.006493,10.59985
12.428599,13.041342
11.198523,11.83288
16.351833,16.970678
10.482886,11.068451
12.602493,13.20043
7.1763597,7.7539825
14.903649,15.511559
13.099595,13.702404
9.356821,9.938258
1.467969,1.4322149
11.383273,12.069604
13.294982,13.90069
12.819158,13.4313
12.048358,12.656431
14.036536,14.658128
7.0711308,7.6671567
10.684114,11.31082
16.336115,16.940075
10.0856695,10.707167
2.574415,3.4705274
12.5877695,13.193364
14.79664,15.401873
14.7714815,15.390848
16.040276,16.65784
10.65207,11.062002
10.503236,11.126591
11.269756,11.854944
15.67275,16.28033
9.370134,9.991944
12.914551,13.497205
11.597852,12.222652
10.389541,10.925816
9.592782,9.4082985
10.394015,10.908337
10.335883,10.914481
11.500138,11.927668
8.833084,9.423225
10.670443,11.825345
12.434834,13.016739
9.3827305,9.993398
11.453919,12.076454
13.433045,14.035838
14.954052,15.566145
10.334367,10.937691
12.392435,12.986327
14.493306,15.111018
12.622691,13.228863
10.463446,11.060778
15.787682,16.394835
12.462054,13.078187
14.16007,14.766393
9.848022,10.444305
9.458404,10.06774
13.450975,14.077425
12.060019,12.672876
9.067134,9.674777
10.590522,11.187567
8.735745,9.386229
10.784703,11.398665
13.776329,14.373636
11.12263,11.680437
16.08591,16.70307
12.098062,12.711112
11.370974,11.984884
11.069704,11.651702
12.723733,13.342303
15.485119,16.105654
14.641512,15.259706
15.916023,16.535446
10.718269,11.310852
11.122081,11.711211
11.136885,11.733839
11.554953,12.155303
13.949707,14.565772
2.9504957,3.9878194
8.396109,8.990902
12.360373,12.9470215
11.496581,12.110663
13.579841,14.145181
14.203827,14.786178
14.460396,15.064564
13.01553,13.645195
10.609358,11.208044
7.6756997,8.352236
15.390893,15.943258
13.501612,14.102945
14.836293,15.442127
14.714895,15.332409
12.123722,12.722396
10.824056,11.376635
12.803411,13.416469
11.5578375,12.186736
7.1702776,7.772915
7.3461432,8.056154
9.429851,10.025423
11.978924,12.575362
11.201257,11.796226
10.647417,11.269107
12.944719,13.561483
10.907037,11.510593
6.6276946,7.233021
14.548634,15.154748
13.109037,13.708123
12.849483,13.446535
12.630669,13.231068
10.678483,11.274522
10.5971,11.319173
12.913624,13.5552025
8.45761,9.053168
13.711838,14.318399
15.650284,16.264149
10.136445,10.728744
8.938838,9.552832
9.695532,10.289481
10.863448,11.471249
11.014167,11.623175
15.847893,16.474228
12.355877,12.945567
11.591835,12.191936
9.351842,9.927621
9.526,10.11262
13.532617,14.145889
9.240187,9.824435
