0,1
-16.789837,-44.039772
-16.4865,-47.022682
-11.374978,-28.795261
-322.4971,-737.1648
-151.72235,-404.6422
-36.886204,-9.646247
-97.47422,-217.08556
-22.422306,4.2901134
-80.135475,-191.552
-339.7017,-775.95844
-151.72235,-404.6422
-304.43634,-752.94476
-16.440798,-3.8618217
-21.26347,32.16401
-131.55399,-269.3205
-60.36105,-129.43927
-27.397009,-8.978957
-61.65492,-179.47723
-42.231133,-83.41484
-80.76257,-14.557923
-255.53159,-590.6791
-398.6686,-903.10187
-16.828434,1.0874527
-235.89436,-565.90283
-14.178884,38.79842
-76.847755,-164.10611
-7.2279453,-8.233372
-14.239812,-99.35501
-398.62613,-961.2279
-49.05633,-92.732834
-238.81705,-537.3451
-292.67154,-659.8647
-253.54675,-578.0746
-398.6686,-903.10187
-16.828434,1.0874527
-18.489298,14.53963
-11.385144,6.1221147
-279.1848,-647.6909
-12.701665,9.144813
-28.1175,33.067924
-197.24243,-460.59467
-40.669735,-9.802487
-47.41753,4.2058153
-106.042,-247.57199
-120.88764,-304.96616
-28.14701,6.471136
-220.06288,-501.78662
-24.164545,7.3518887
-37.671032,31.084545
-22.00193,-57.32775
-157.3932,-389.4716
-27.968805,-49.190403
-224.27783,-515.36066
-242.72252,-568.85284
-34.36839,-93.00429
-248.96198,-569.56714
-25.905632,19.374735
-34.94321,-8.762318
-29.188217,18.992544
-12.478952,17.8595
-51.42614,-8.318575
-75.525925,-147.5586
-80.76257,-14.557923
-26.136168,-8.455207
-8.106978,2.529159
-199.4805,-444.61423
-299.02942,-682.9479
-47.41753,4.2058153
-38.335636,-3.863775
-9.461816,7.0753326
-20.58798,-39.73106
-83.085655,-211.60463
-7.6411343,-18.250875
-38.800983,33.684746
-197.24243,-460.59467
-91.19169,-218.8713
-39.21835,10.891992
-104.90832,-242.47034
-86.52845,-193.33513
-208.85793,-472.70294
-11.385144,6.1221147
-22.00193,-57.32775
-217.37943,-463.70468
-14.251669,-10.801672
-12.363623,-2.3665426
-47.41753,4.2058153
-33.429245,-144.23529
-19.08881,7.5640426
-16.789837,-44.03977
-10.505998,4.286623
-58.252934,-187.17537
-14.0967,5.6138425
-234.79573,-565.2496
-110.024376,-239.87344
