0,1
16.541044,16.253435
11.61657,11.948485
13.078517,12.794916
12.902637,12.760935
10.460904,10.08626
10.779447,9.85032
9.180945,8.549251
10.556312,9.861152
4.561249,3.969717
12.712422,12.148264
11.998116,11.675865
12.739987,12.437067
13.079465,12.379089
11.529141,11.698326
10.865162,10.557378
10.319447,9.480413
13.170469,12.916009
13.380541,13.073803
14.716886,14.41621
12.320265,11.429548
14.5927,15.342338
11.762016,10.807217
10.123794,8.649182
14.312563,14.007224
12.534019,12.243763
11.622827,10.353845
12.888411,12.601161
15.964987,16.135443
11.743274,10.930998
12.54854,12.200518
11.773771,11.301392
16.001041,15.6803665
11.969967,10.862954
12.41148,12.124056
10.768426,10.636126
14.095517,14.3944235
13.369709,13.50218
9.622556,9.196522
2.457964,2.137526
12.196807,12.254816
13.252551,12.890462
13.681515,13.341262
12.437347,12.113313
13.063711,12.897756
6.788252,6.0884953
10.905377,10.538347
16.273428,15.933905
11.203945,10.744563
1.9002917,0.37550995
13.0699415,12.857407
14.860514,14.558988
14.75171,14.453491
15.84671,15.549869
12.015652,11.746
12.238093,10.897097
12.636877,11.415915
14.806816,15.178421
9.641707,9.308553
13.313682,12.979697
11.877547,11.605004
10.693345,10.222901
9.557029,8.519598
10.56186,10.151649
10.752463,10.310274
12.140324,11.786476
10.468562,9.628317
12.266583,11.669598
13.63353,13.354277
10.508983,9.7134
11.633953,11.345112
13.667798,13.3667345
15.111144,14.807497
10.638373,10.194195
12.368568,12.066708
15.019377,14.837946
12.513707,12.092319
12.04002,10.917779
15.861708,15.533166
13.177417,13.026399
14.261364,13.933065
9.84817,9.348196
9.519927,9.042738
13.828079,13.74201
13.338968,12.870346
10.46519,9.560246
10.530417,10.219914
10.353943,9.532584
10.590195,10.262758
13.820867,13.515265
11.078088,11.469084
16.28885,15.971079
11.8595495,11.525743
11.556884,10.824345
11.428182,11.186899
13.279302,13.149582
15.156782,15.073639
14.511356,14.159739
15.816078,15.518964
10.543649,9.967592
12.516244,11.436752
12.244525,11.73483
12.146406,11.985895
14.928033,14.461287
5.3618717,4.2903924
8.4516735,8.014978
12.414422,12.602963
11.2600565,10.763239
13.428513,13.054849
14.0655155,14.426431
16.13281,15.14151
13.407365,13.403489
11.416832,10.878307
8.101649,7.3880076
13.326796,14.015734
14.019443,13.585912
15.408037,15.315213
15.631716,15.488352
12.086919,11.712467
11.657951,11.116337
12.7998495,12.481291
11.558419,11.238434
8.635489,7.443956
8.302899,7.0199304
11.128686,9.623191
13.33397,12.251989
11.379797,11.068893
10.340474,9.76729
13.6498785,13.341817
10.845638,10.540654
6.5723453,5.642194
14.320675,13.963407
13.163499,12.834179
12.54879,12.190854
13.307836,13.470621
11.584008,10.850848
10.414215,10.005328
14.203271,13.638252
8.060028,7.508409
13.681416,13.377296
16.265581,15.921859
11.047736,10.021434
9.084832,8.660174
10.821547,10.145807
11.967201,11.245346
11.268309,10.900478
16.131578,15.8317175
11.658309,10.997918
11.667951,11.363059
9.52225,9.415812
10.537551,10.23962
15.716363,15.609658
9.053944,8.802106
11.398658,11.032431
3.4387827,2.7218394
2.9204175,2.1112847
12.146482,12.0446005
12.547506,12.166408
13.709942,13.394427
13.735335,12.952677
4.1567893,3.6697612
15.476482,15.119319
12.984811,12.292131
12.0603,11.744717
14.058409,13.766623
10.56326,9.469474
14.596516,14.248734
14.398958,14.108437
13.613773,13.563211
10.333694,9.413964
14.071752,14.093566
11.3896475,11.089133
11.553341,11.27896
14.998614,14.571344
10.610417,9.438318
15.525783,16.251081
13.001283,12.6666565
10.094755,9.169811
14.949273,15.363469
14.1392,13.827417
12.407533,12.142565
12.727942,11.566413
13.367802,13.015451
15.810634,15.491931
8.050071,7.245535
14.057208,13.768825
12.680646,12.368077
13.49595,13.165742
14.6790905,14.376971
9.632512,8.441933
13.353894,12.500341
13.117602,12.512048
11.306724,10.608553
12.9682455,12.594779
8.700137,8.3878
8.598178,8.239241
8.628014,8.209854
8.863499,7.97539
14.353915,13.518927
11.420698,11.117173
12.089368,11.755738
8.231982,7.340567
7.930861,7.2095046
14.250013,13.951585
12.328559,12.817335
11.019221,10.036699
13.389837,13.092774
14.101891,13.776814
4.359699,1.7530411
16.004717,15.675915
15.479335,15.185164
11.265376,9.887521
12.7109,12.410416
12.33238,12.253705
13.710162,13.412119
12.911321,11.890079
13.277272,12.353128
15.918926,15.61841
11.112714,9.518908
12.57273,12.223712
15.050471,14.759943
13.560797,13.05182
10.381371,9.966252
10.663572,9.460312
10.84555,9.8817005
9.49506,8.431963
9.866967,8.507864
11.906006,11.441168
11.630409,11.328322
11.758014,11.714125
12.506948,12.207815
4.4396305,3.6123073
12.333357,11.545635
11.242495,10.93168
11.847753,11.504487
9.882818,9.440916
10.039503,9.652203
10.890883,11.219606
15.129138,14.147548
13.4200945,13.472001
10.061139,9.744058
15.4223385,15.123746
9.336457,8.159724
