0,1
-18.21359,-6.465255
135.03123,2.934108
-6.4727736,-14.129971
638.6618,11.299313
908.7264,16.62859
-7.873544,-13.0115795
76.139626,1.7715297
-2.494232,-4.5987377
-7.9197965,-13.063191
896.67505,15.861113
908.7264,16.62859
256.90128,253.34288
-3.3683937,-6.8590546
26.181923,22.293247
280.40356,9.262515
31.935493,18.996815
-5.7399125,-11.874996
187.03178,-26.028913
-8.55813,-0.7773721
4.690733,-1.5053531
638.6797,10.721273
1131.0992,20.214945
-30.664364,21.88468
427.50424,6.0323668
15.254408,0.6025156
74.56079,-0.02466333
-8.41355,-13.154969
-4.1959796,8.068922
280.5571,276.93585
15.545424,7.0672884
852.07245,15.129917
975.2638,17.295044
729.29706,12.881865
1131.0992,20.214945
-30.664364,21.88468
4.2902994,3.1441467
2.0503304,3.9294088
638.3121,10.53065
1.7160137,4.072603
9.09078,2.7746847
353.30344,5.370782
9.773425,5.300828
4.271649,-2.7702227
443.39987,7.6569242
132.2078,130.15456
-3.495207,-6.519562
544.59717,9.485307
-3.1177287,-11.97254
24.82407,6.3907614
-7.2788258,-9.398639
124.112,121.828125
0.2006725,-1.4956585
643.10547,11.259839
921.7654,16.230925
-7.556461,-13.35333
339.43213,6.20455
-0.56875145,-1.5811174
11.628446,1.4652157
-0.18807125,-2.8908446
3.4134047,4.500885
17.06833,7.4307995
299.3564,6.7306757
4.690733,-1.5053531
-9.379344,10.502326
109.474846,5.0365105
774.6142,13.570079
786.4788,13.51417
4.271649,-2.7702227
-8.890738,-16.166101
-5.792942,7.17486
-20.806786,3.579882
252.68996,3.3633945
-19.091068,2.4158778
-44.400646,46.91051
353.30344,5.370782
495.89072,7.891041
51.05171,20.247728
439.74808,7.0102396
-22.736694,2.287099
789.8838,13.490489
2.0503304,3.9294088
-7.2788258,-9.398639
-47.794956,12.836199
10.913472,0.9662008
-8.326481,-10.355625
4.271649,-2.7702227
127.131516,3.026929
5.1202097,2.6239522
-18.213593,-6.465254
6.834932,-3.3596654
424.70233,11.407229
4.989841,3.060965
1706.4746,31.975508
53.254795,-0.349002
