0,1
16.381613,16.240307
12.5292225,12.380031
13.112535,12.965065
13.028947,12.884365
10.335448,10.188364
10.361973,10.210482
8.8679495,8.7228155
10.171638,10.028789
4.11959,4.1353874
12.279324,12.130635
12.046178,11.89687
13.062095,12.923857
12.62067,12.469028
11.819373,11.688547
10.979683,10.82858
9.838655,9.702132
13.284108,13.143624
13.070371,12.928016
14.719533,14.565391
11.73717,11.574314
14.805697,14.661946
10.868323,10.72967
8.96005,9.102222
14.522384,14.382923
12.5822,12.440271
10.473887,10.334012
12.937727,12.802858
15.938331,15.79416
10.7998,10.66244
12.62695,12.46861
11.798768,11.656684
15.950907,15.80551
10.877575,10.731506
12.547529,12.402499
10.0653,9.923448
14.985572,14.84262
13.618806,13.470575
9.542326,9.399981
2.2759295,2.1326408
12.519454,12.37465
13.600446,13.45152
13.417295,13.280797
12.259643,12.117898
13.46785,13.342565
6.613917,6.464082
10.940473,10.785859
16.380669,16.244452
10.963349,10.823375
1.9625192,1.8359433
13.332334,13.185276
14.79676,14.6646385
14.880723,14.730916
15.783469,15.637959
11.616449,11.479516
11.093791,10.957892
11.710152,11.572937
15.725244,15.580881
9.453866,9.303204
13.409177,13.2640705
11.924768,11.777587
10.4907875,10.314277
9.71513,8.83215
10.547093,10.383127
10.664645,10.512346
11.910674,11.738124
9.579247,9.436631
11.793517,12.0097885
13.6511545,13.511634
10.0289755,9.898574
11.562514,11.4197035
13.732348,13.579438
15.122819,14.995734
10.655237,10.514579
12.530821,12.382222
15.031469,14.882384
12.807921,12.679661
11.108581,10.967995
15.879685,15.725245
13.078086,12.931595
14.141473,14.006579
9.782525,9.63662
9.441918,9.29487
13.928634,13.786374
12.964648,12.814987
9.653484,9.509557
10.730874,10.595006
9.472606,9.328685
10.528804,10.3738575
13.729533,13.5808935
11.70544,11.566556
16.000206,15.85029
11.803753,11.660942
11.552943,11.397931
11.25477,11.113409
13.452704,13.310953
15.456769,15.3152075
14.382585,14.233008
15.809149,15.688132
10.454632,10.316104
11.574574,11.43976
11.811496,11.663291
12.068311,11.91423
14.690805,14.547708
4.347029,4.2052903
8.619206,8.477417
12.876704,12.737048
11.422812,11.258732
13.562617,13.419892
14.801351,14.667403
15.053502,14.908987
13.5603895,13.420631
11.132077,10.997483
7.86207,7.710968
14.635089,14.486923
14.026155,13.872844
15.525685,15.37324
15.433244,15.293298
12.443791,12.313307
11.551071,11.411233
12.856328,12.711394
11.660155,11.516099
7.790384,7.6471696
7.521831,7.3855
9.768123,9.62213
12.337631,12.195018
11.266665,11.118498
10.690442,10.525797
13.32951,13.177925
10.953612,10.807444
6.976266,6.8346457
14.212748,14.066476
13.112527,12.965644
12.927613,12.727161
13.69623,13.553761
11.002427,10.867127
10.556729,10.414894
14.040381,13.89399
7.8334885,7.68451
13.631501,13.463661
16.201189,15.81815
10.267874,10.132642
9.123995,8.985328
10.336782,10.192603
11.53016,11.396171
11.208997,11.071888
16.087626,15.950601
11.944209,11.841329
11.75091,11.603349
9.37812,9.241102
10.110087,9.96763
15.207891,15.065251
9.445022,9.298984
11.604849,11.462518
2.5693824,2.2834291
2.8408556,2.7078266
12.774407,12.629813
12.573234,12.430741
14.360114,14.210726
13.054269,12.917485
4.137663,3.994111
15.433456,15.297858
12.610428,12.473938
12.129983,11.982824
14.1180525,13.982631
9.722955,9.335491
14.428721,14.2867565
14.281562,14.138018
12.960177,12.820244
9.6857,9.550584
14.112141,13.967867
11.571991,11.443441
11.375705,11.225468
14.8681135,14.736243
9.334795,9.192566
17.746262,16.955576
13.101651,12.817032
9.650593,9.506742
15.489969,15.205832
14.082656,13.940892
12.513264,12.3763
11.389712,11.251547
13.241886,13.096794
15.721604,15.566352
8.07567,7.6032414
14.138305,13.985215
12.871249,12.722255
13.591708,13.426636
14.787366,14.636259
8.595782,8.463201
13.003304,12.737641
13.006788,12.863705
10.940711,10.796274
12.702441,12.564596
8.41379,8.2703905
8.614757,8.482091
8.505051,8.35151
8.915568,8.771267
13.495723,13.363498
11.373813,11.223129
11.859477,11.716803
8.109092,7.959219
7.633451,7.3292375
14.165534,14.020171
12.898619,12.755086
10.184126,10.0397
13.167214,13.028108
13.984855,13.837153
4.390931,4.247276
16.383356,16.24738
15.325058,15.195058
9.954797,9.823764
12.929594,12.816759
12.842986,12.701527
13.605769,13.456718
11.872979,11.738318
12.591343,12.462316
15.955709,15.806708
9.65434,9.43484
12.851234,12.709563
15.299098,15.165195
12.974266,12.822278
10.228999,10.085232
9.616758,9.475228
10.256019,10.116207
8.698077,8.565092
8.480966,8.339909
11.54634,11.398894
11.722042,11.577908
11.943652,11.794501
12.764774,12.61327
4.475869,4.3193808
11.7680645,11.61962
11.028933,10.884213
11.652654,11.50579
9.596616,9.449205
9.663654,9.529131
11.431634,11.284367
14.335906,14.199415
14.012161,13.877615
10.279641,10.135068
15.025042,14.845552
9.514124,9.428923
11.672738,11.531874
13.643082,13.487129
10.700984,10.56566
12.824628,12.664248
15.718546,15.576081
4.461495,4.3236337
10.160352,10.06897
12.802214,12.665163
11.266524,11.121294
9.16607,9.016439
10.860291,10.709821
13.593823,13.464495
11.049214,10.901768
16.329128,16.187712
3.0688362,3.1447802
11.402119,11.261663
13.046849,12.897707
9.682585,9.529878
10.453887,10.310504
11.943858,11.8034525
16.50105,16.350153
7.218072,7.082177
14.192893,14.0535555
14.927734,14.783201
9.5547,9.23761
13.204885,13.048088
13.235391,13.096855
13.528821,13.382468
11.299521,11.155328
15.5187435,15.374991
11.194293,10.952997
13.484701,13.352065
11.000121,10.558868
9.315366,9.170818
8.527092,8.377335
10.94926,10.804059
10.408811,10.261899
10.399871,6.9067917
14.388173,14.231898
14.069381,13.929023
15.785242,15.640115
7.52456,7.381757
12.043242,11.898164
9.815337,9.671827
16.552643,16.41451
13.747532,13.595656
15.4736395,14.816243
11.656023,11.507921
11.005187,10.86801
9.129515,8.996789
9.45463,9.311865
7.0978966,6.9630947
12.275172,12.139178
9.969806,9.835874
13.936614,13.79141
12.542752,12.39297
15.837771,15.698046
11.266981,10.712044
13.437044,13.30102
13.379598,13.246754
14.957013,14.816738
11.662485,11.524215
11.523034,11.360702
9.686712,9.541431
14.888825,14.74728
11.659848,11.51478
12.43056,12.286946
10.707871,10.55704
11.06834,10.929787
6.4176693,6.266904
13.315859,13.171456
9.1503,9.112274
16.07873,15.932603
13.040677,12.895055
15.9665575,15.828932
13.792404,13.658523
12.169656,12.029343
12.384741,12.252973
11.5944605,11.457923
10.217313,10.068899
12.875708,12.744438
9.284873,9.151613
11.146459,11.005982
2.8168316,2.6757145
9.333086,9.196794
3.0517864,2.9965427
10.118199,9.962169
13.25211,13.110105
10.465677,10.314843
12.3920355,12.24296
12.799066,12.654149
14.294883,14.163206
11.894704,11.752347
8.517892,8.2694435
13.1995,13.063853
8.113312,7.9736056
9.174716,8.876999
11.973363,11.8328085
7.6199727,7.4680376
14.743377,14.608879
12.842147,12.7094755
9.589754,9.449409
9.311631,9.177244
14.256974,14.113393
12.256776,12.109384
12.579382,12.421734
14.5701475,14.426372
15.411611,15.273969
9.785104,9.642286
9.008233,8.874849
9.653224,9.210207
8.585422,8.445687
14.042364,13.897056
10.823529,10.6855755
10.14255,10.003183
7.812316,7.67617
11.148361,11.007061
15.656504,15.534777
12.849065,12.716548
13.135698,13.000675
11.66528,11.520883
13.214711,13.071602
14.916813,14.785223
7.691573,7.501809
10.050901,9.91344
11.73982,11.595903
11.801308,11.65941
15.674856,15.519695
11.072399,10.931318
11.941247,8.234838
14.043383,13.91188
14.535825,14.385959
12.574823,12.4330845
9.072107,8.938488
14.584393,14.438501
13.604703,13.453477
9.513021,9.3683405
8.599679,8.457453
13.815792,13.661153
10.643968,10.497527
13.035665,12.896413
14.252814,14.095971
11.321824,11.186648
14.55163,14.41372
10.025897,9.879978
10.421941,10.276918
15.330666,15.185236
11.193793,11.052057
10.620303,10.473823
12.097348,11.945286
11.819099,11.680501
12.532137,12.389674
10.076894,9.944837
11.716416,11.564594
10.25508,10.106393
13.300356,13.151517
