0,1
3.6380801,9.523982
-30.992556,18.313686
5.337906,17.855988
48.5605,-9.566654
52.93545,5.4969897
5.6535907,17.06472
-20.069357,13.530658
6.517704,15.463217
32.71453,-6.3399305
44.03962,-1.6158075
52.93545,5.4969897
2986.4316,234.42358
3.3946338,9.238205
25.13186,7.8168783
4.042793,6.972292
4.405764,9.831959
6.442856,19.193768
30.858505,5.5576553
2.069121,3.64156
6.8139644,17.020578
21.61508,15.016784
52.77721,-6.350125
4.548655,4.234833
31.181814,9.309346
4.8240433,12.617933
-15.61408,9.308966
7.9322143,16.126095
2.4894452,5.4979367
2646.855,202.88863
7.819351,18.68209
62.928062,-0.5382519
72.224846,-5.855775
37.45765,4.715143
52.77721,-6.350125
4.548655,4.234833
3.8350291,9.443472
4.5816455,8.809084
30.445864,9.712862
3.52155,8.228052
57.317253,31.805485
18.838438,8.317775
3.17964,12.003276
7.5794945,17.193325
7.8760595,19.826952
223.86708,13.479469
7.533556,19.245125
37.76932,0.65721655
9.539588,26.059586
7.3552356,18.031567
12.67081,20.303856
178.88742,13.540872
5.361053,12.926466
21.732735,14.558146
59.99915,12.184444
8.023248,18.048256
28.133009,1.28688
5.71177,14.081546
5.9642353,15.047182
9.351059,23.79916
3.903572,9.979355
22.599615,8.088215
-28.9018,10.216554
6.8139644,17.020578
1.2416136,9.379197
34.29634,31.316032
66.617966,14.265384
34.55325,13.928009
7.5794945,17.193325
6.2651978,18.600937
3.372859,6.446685
4.5444937,4.4001346
-35.661343,15.369129
3.557558,3.9653711
7.0723658,16.472168
18.838438,8.317775
20.06424,12.095633
115.32327,35.23257
19.593414,10.651964
-8.140201,7.655566
48.11909,9.491322
4.5816455,8.809084
12.67081,20.303856
8.473149,24.197054
57.187923,18.82078
5.909835,13.086601
7.5794945,17.193325
2.9695773,7.500203
3.1695986,8.427533
3.6380813,9.523982
7.742735,20.851902
2.5098367,4.0123467
3.331173,7.1904364
1823.542,155.81253
-3.238719,8.941416
