0,1
82.37055,-8.847161
22.147402,-4.160778
-15.213982,-0.047251046
204.54796,-6.7209964
8.594618,-2.3718276
-2.1099744,1.7246127
42.913986,-5.5274463
28.095592,-5.927605
839.3226,15.06051
382.08755,3.8334243
8.594618,-2.3718276
185.0558,-72.96941
24.97207,-0.028222501
40.50739,-4.4127264
13.5229,-1.4293299
23.209793,-1.9407377
2.5884118,4.027269
-6.402922,0.7552709
29.464483,-1.7996094
4.3705196,4.857309
-16.934599,0.04277903
205.24786,-5.9359875
25.408258,-4.81359
-12.83049,-5.883592
-54.625988,-10.945946
60.648746,-6.3203626
-19.671797,0.34130508
43.233437,-1.0035973
257.0846,-98.9315
50.864254,-2.8214774
26.391935,-3.8330255
463.90747,4.951989
-10.4516945,-3.5906873
205.24786,-5.9359875
25.408258,-4.81359
28.872713,-11.217305
32.57762,-13.118346
-6.7790523,-2.2779422
31.441313,-14.034179
11.065207,3.2284067
-17.62172,-4.1659417
2.5711935,1.5833259
30.327307,-7.1385217
-8.538643,-1.7840493
113.674835,-51.970825
1.8432653,1.8064885
-10.604357,-5.1789618
4.551275,4.6306267
2.6011486,3.0080254
10.350803,-5.2116475
105.36188,-52.508987
112.82385,-14.126291
-10.749874,-1.0575206
-14.990543,-0.34071106
-16.67062,-2.6377542
797.8481,17.032768
28.528301,-9.137309
-3.5287719,-0.7593846
6.175929,6.7744894
33.622936,-7.992048
-84.15079,-20.843737
60.110306,-1.8743424
4.3705196,4.857309
23.164682,-4.8024487
7.69487,1.0583845
-5.2245755,-3.2234712
-16.070057,-0.5709817
30.327307,-7.1385217
1.5236956,-1.1797442
28.123446,-11.435065
25.319202,-1.3277245
9.474804,-5.4177375
40.228287,-3.4554186
3.717594,3.807286
-17.62172,-4.1659417
-17.630596,-2.6005101
26.908356,2.907389
-17.261873,-4.434627
23.417948,-1.892992
40.146976,-4.151156
32.57762,-13.118346
10.350803,-5.2116475
-38.921215,-14.107297
11.719563,5.809351
47.806034,-4.585235
30.327307,-7.1385217
22.750294,-4.2010794
25.134535,-10.583308
82.37055,-8.847161
4.3875494,5.2760215
20.506405,-2.4047751
27.994028,-11.3903265
-26.919455,-17.043488
61.567883,-5.638678
