0,1
-31.655096,8.821743
-47.532463,17.673946
14.89797,-3.2960815
1212.8999,54.005928
-127.0783,10.11356
12.6225815,24.160866
-44.52487,11.383446
21.881332,5.9085555
24.060446,33.036312
136.75146,21.035387
-127.0783,10.11356
-848.19684,1.1532565
2.4959786,4.5074697
55.413727,12.365301
-28.087135,8.844831
38.232033,8.786783
13.756716,25.556618
-15.785006,7.156887
3.9659061,2.8724437
20.013857,35.586327
351.01205,22.471653
240.19315,22.62383
-1.6317927,3.6410794
263.21484,33.741333
-11.914904,8.423716
-32.895863,9.049133
16.691866,28.949425
22.888342,4.969387
-338.3665,6.347804
39.787525,11.437592
308.5456,20.258928
424.67395,26.402712
257.49606,18.001413
240.19315,22.62383
-1.6317927,3.6410794
25.842058,6.8845716
-1.558159,3.6724944
445.76154,28.18797
-4.454955,4.0255303
48.728664,17.546436
1367.1991,66.04279
17.236633,35.518856
24.496777,12.42683
77.64335,21.450155
-14.090269,7.4092283
-0.9008764,10.478268
825.65094,38.63913
13.486139,24.835724
7.1821084,9.574362
9.355774,26.333755
-27.149761,7.383171
32.636948,8.624498
53.478012,22.967083
394.3163,23.248816
16.765928,5.300425
2493.7903,103.08172
42.5405,10.255684
-12.156574,11.131044
33.976032,48.710392
34.419125,10.418716
49.018368,10.024239
-44.966137,11.365042
20.013857,35.586327
-18.47282,6.3878913
28.170439,16.58062
207.13939,16.221231
463.27594,25.565636
24.496777,12.42683
15.107792,27.488712
-13.155217,5.539071
-23.205193,7.530689
2.8117588,14.486916
-21.848719,7.2099457
-34.37825,10.28804
1367.1991,66.04279
555.8613,34.484417
118.27198,27.869963
1563.1572,69.763245
-30.435919,8.71015
842.60956,39.75679
-1.558159,3.6724944
9.355774,26.333755
0.9548428,13.704128
46.952084,10.859951
-15.416857,9.444752
24.496777,12.42683
8.389834,4.272792
29.957201,7.588159
-31.655096,8.821743
24.836283,42.505177
11.002831,3.0390863
21.619398,5.2243047
-488.72977,1.3184851
-35.674793,9.72933
