0,1
-24.56686,4.266514
-52.711464,6.3841214
0.1439519,4.352843
390.10446,19.521688
-23.816936,5.5868473
-1.3885878,5.0888953
-31.831459,5.368184
-0.23962599,3.8273869
1675.6422,76.4558
-99.42539,3.754353
-23.816936,5.5868473
-96.46037,3.0486004
-7.752393,3.014784
12.817499,6.103482
-18.307451,4.3469048
-20.078495,2.1326015
-0.46086228,4.6981964
-18.940947,5.652167
-0.5937809,2.8127198
-11.209735,3.5406947
-11.471326,5.9168916
-164.50307,2.8108847
-8.723409,3.3445935
-21.676785,7.381672
-20.181602,4.620808
-21.161285,4.3235474
-7.33232,5.7844124
-25.772686,4.2641172
106.52558,11.775708
-4.337553,3.1733375
-52.34801,4.216493
-125.57756,3.1707973
-42.388794,4.820496
-164.50307,2.8108847
-8.723409,3.3445935
-6.6852975,4.042641
-17.789532,4.420177
-14.888424,6.3948693
-21.869762,4.311458
35.993416,8.986512
-2.050253,5.0376177
0.30426013,3.6286526
0.0176965,3.9786925
-6.7614555,4.5542717
-25.500334,4.081053
-15.456532,4.042702
-46.11698,3.2005186
0.7752186,3.2293706
-1.9285914,3.9159966
-53.66183,4.9147286
-35.82515,4.820625
-0.0070774555,4.313439
-17.47138,5.843589
-10.2037,5.8236527
-3.360652,5.430616
231.30501,13.164064
-0.9748653,4.089298
-18.198195,4.5751243
-0.46780002,3.6911426
4.042534,5.7146983
-11.955299,4.8877134
-25.685324,4.911484
-11.209735,3.5406947
-14.405279,3.6662345
-0.08196491,3.0296345
-6.539388,5.193775
-12.423625,6.387542
0.0176965,3.9786925
-0.4788761,4.9381046
-25.971504,4.6900306
-19.320765,3.8760939
-23.464188,4.760833
-18.50615,3.7849488
-17.268297,3.953197
-2.050253,5.0376177
-10.6482,6.161967
39.772568,12.149932
-5.012497,5.6501894
-31.29475,4.4821043
-6.473631,5.993155
-17.789532,4.420177
-53.66183,4.9147286
-17.824276,4.27615
17.135033,6.4439015
-24.466288,5.3432446
0.0176965,3.9786925
-10.144117,3.0068817
-5.00854,3.854766
-24.56686,4.266514
-3.1721787,3.8274393
-30.939445,4.748713
-9.106752,3.5435362
-57.824833,2.70466
-17.326237,4.0417337
