0,1
16.469473,16.523298
11.870269,12.118904
12.636114,12.851008
12.466553,12.676404
10.3467655,10.43844
9.764453,9.987269
8.337899,8.487474
9.697159,10.068334
4.175387,4.235023
11.892025,12.106244
12.1163435,12.224022
12.365803,12.588123
12.148039,12.352199
11.1662655,11.400523
10.725555,10.84005
9.345213,9.580113
13.259831,13.372348
13.202622,13.303641
14.86921,14.985397
11.475993,11.588523
14.747219,15.055673
10.487043,10.695333
9.416631,8.912803
14.333239,14.444374
12.604127,12.663344
10.231582,10.434118
13.029229,12.981723
15.732768,15.911632
10.175088,10.420853
12.517577,12.63315
11.860345,11.950696
15.890467,15.969839
10.807834,11.022318
12.497615,12.643601
10.142494,10.3607645
14.257758,14.47205
13.28137,13.441339
9.676919,9.77771
2.152667,2.023211
12.495787,12.709563
13.345647,13.378533
13.254023,13.446757
12.230254,12.330821
12.95423,13.153828
6.7578073,6.898176
11.022651,11.309617
16.24669,16.242159
10.249425,10.451395
2.197962,3.1708264
12.884436,13.081255
15.034752,15.151004
14.733428,14.72648
15.870421,16.001898
11.69519,11.931322
10.864031,11.098952
11.3939905,11.503866
15.143058,15.326178
9.556617,9.657333
13.35694,13.366223
11.917469,12.041365
10.695189,10.898263
8.664054,8.69561
10.518948,10.86485
10.722703,11.063629
11.915397,11.949002
9.40807,9.496552
11.654435,11.710914
13.179194,13.389877
9.616105,9.901084
11.657042,11.749511
13.697562,13.799732
15.020574,15.119566
10.631469,10.933146
12.578767,12.680579
14.732303,14.924696
12.328987,12.520541
10.908564,11.062541
15.835536,16.007238
12.678147,12.892514
14.230304,14.287723
9.7415285,9.966498
9.446264,9.740742
13.788386,14.091955
12.604934,12.805221
9.310475,9.633813
10.567623,10.676051
9.178797,9.340446
10.630698,10.735101
13.764301,13.884559
11.276755,11.460045
16.194685,16.299427
11.905625,12.087634
11.497713,11.581478
11.360554,11.472002
13.033518,13.228374
14.894162,15.137692
14.568197,14.678563
15.78008,15.885006
9.803757,10.091412
11.332062,11.547407
11.523353,11.717728
11.753001,11.953691
14.298964,14.493043
3.9058285,4.2400217
8.734802,8.847931
12.364762,12.570152
11.371681,11.529589
13.617612,13.736579
14.122838,14.367471
14.888931,15.088849
13.190576,13.358108
10.734883,10.887179
7.9678273,7.9001937
14.011368,14.202163
14.21244,14.165067
15.360574,15.565318
15.236693,15.448548
12.310294,12.415766
11.13466,11.176417
12.807316,12.9210005
11.387388,11.711606
7.2546897,7.6214542
7.0998874,7.3155985
9.3879175,9.63742
12.0447445,12.251986
11.412225,11.406581
10.569171,10.65565
13.480534,13.850959
10.974415,11.087364
6.7458344,6.8519216
14.425471,14.536136
13.125947,13.268927
12.491212,12.604587
13.272973,13.463515
10.756643,10.946585
10.4536495,10.582796
13.619569,13.8253355
8.174746,8.266292
13.834013,14.045181
16.265251,16.463377
9.874026,10.075612
9.13887,9.312314
9.902865,10.178046
11.131181,11.219272
11.223634,11.327226
16.212938,16.309065
11.272479,11.480629
11.659213,11.767806
9.603813,9.668916
9.849262,10.041947
15.32759,15.528166
9.413732,9.564429
11.442716,11.5504675
2.517993,2.6787443
2.7651045,2.9316795
11.954085,12.199538
12.5549,12.654775
13.658052,13.651147
12.6224,12.812497
3.8549988,3.8452528
15.024388,15.2558775
12.156883,12.359614
11.975178,12.107297
13.971078,14.106517
9.554434,9.643415
14.576482,14.726064
14.433104,14.548906
13.236014,13.436347
9.280055,9.425344
14.161462,14.3785715
11.549661,11.661546
11.420052,11.476953
14.408611,14.621542
9.3452215,9.528427
16.315401,16.481602
12.981925,13.177909
9.144768,9.492299
15.065701,15.260574
14.019982,14.139033
12.363289,12.459174
11.324715,11.514176
13.098618,13.185099
15.614805,15.73854
7.952565,8.149813
14.047295,14.15916
12.731567,12.807681
13.7270155,13.889475
14.746236,14.863695
8.53318,8.629947
12.518342,12.669347
12.623234,12.816813
10.503692,10.70021
12.330321,12.5572
8.584581,8.695348
8.669809,8.796259
8.696142,8.763471
8.850592,9.044679
13.250405,13.456981
11.391418,11.467314
12.079032,12.185307
8.122919,8.158044
7.322642,7.455356
14.187734,14.299976
12.651056,12.838441
9.83479,10.036804
13.206426,13.336718
13.700101,13.750357
4.4703994,4.6257
16.036268,15.932776
15.602067,15.586087
9.563366,9.783713
13.005393,13.108359
12.230897,12.4408245
13.8057785,14.065532
11.685257,11.798779
12.224083,12.4314165
15.802585,15.877381
9.2709255,9.536556
12.677879,12.774195
15.338808,15.480292
12.869625,13.080068
10.46813,10.5619
9.226555,9.532599
9.491022,9.700206
8.1845255,8.5271635
8.437719,8.478986
11.306838,11.5141535
11.156262,11.360486
11.424071,11.620889
12.643029,12.782617
4.3996367,4.469019
11.517608,11.721544
11.185227,11.291083
11.648502,11.7697115
9.416219,9.618909
9.7513,9.8662405
11.057724,11.308219
13.714572,13.921037
13.419531,13.605733
10.142186,10.345618
15.332929,15.583992
9.569851,9.566186
11.416604,11.613694
13.574902,13.673431
10.818016,10.951039
12.8174715,12.881572
15.47912,15.670537
4.395025,4.5322485
10.051462,10.682096
12.6129,12.822291
11.118673,11.238566
9.112498,9.220006
11.049509,11.169791
13.140334,13.362547
10.559262,10.802448
16.118961,16.176102
3.181158,3.4923701
10.716138,10.913152
12.854867,13.0579195
9.716922,9.916282
10.880022,11.0069
11.782318,11.903903
15.864396,16.42246
7.064477,7.1710196
13.950038,14.149613
14.870376,14.9379225
9.574399,10.055506
13.026086,13.15603
13.51843,13.633235
13.425355,13.547543
11.0075035,11.1089
15.378232,15.495093
11.24306,11.347726
13.57581,13.677413
11.068952,11.27471
9.294811,9.447685
8.222249,8.779248
11.182341,11.308328
10.025414,10.233827
10.531169,10.7662525
14.348688,14.452619
14.086138,14.164906
15.808044,15.924869
7.536719,7.6367784
11.910261,12.022168
9.851183,9.949931
16.119322,16.30503
13.310791,13.528717
15.259101,15.375188
11.296723,11.503314
10.830807,10.920747
8.8795185,9.082067
9.279576,9.407353
7.310268,7.402482
11.696521,11.85603
9.5046625,9.821221
14.025088,14.126706
12.244846,12.385207
15.84622,15.804421
10.230552,10.266944
12.6693735,12.896066
12.842773,13.06507
15.065076,15.172879
11.297526,11.4996195
11.807997,11.895677
9.986483,10.135323
15.031402,15.032876
11.479149,11.583919
12.465454,12.566805
10.785726,10.85869
10.493367,10.7609215
6.3123813,6.2628584
13.26974,13.368285
9.592607,9.892369
15.494461,15.690451
13.182103,13.287076
16.104986,16.208597
13.6293125,13.727693
11.975404,12.079782
11.49872,11.689982
11.474632,11.696339
10.349193,10.489817
12.68683,12.86553
9.409578,9.518514
11.250873,11.346963
2.6653407,2.9355602
8.796957,9.080027
2.7532818,2.9402823
9.293143,9.500628
13.235344,13.324615
10.475062,10.641567
12.312634,12.42818
12.523385,12.624669
14.359234,14.454622
11.799359,11.915365
8.427978,8.693247
12.853456,13.052861
8.098183,8.1990795
8.988708,9.059915
11.714509,11.91634
7.630877,7.723675
14.344585,14.368922
12.957547,13.060792
9.701724,9.566505
9.489895,9.621985
14.211569,14.343001
12.149258,12.247557
12.5332575,12.633605
14.018464,14.210667
15.265477,15.274438
9.099166,9.389394
8.757684,8.7650385
9.831712,10.204379
7.788915,8.100654
13.912581,14.029976
10.976179,11.164615
9.687341,9.721479
7.6829906,7.675166
10.955146,11.068513
15.609738,15.803159
12.5802555,12.697461
12.866138,13.064666
11.354316,11.560039
13.378921,13.489347
14.527591,14.727017
7.644534,7.8883986
9.705987,9.818067
11.679727,11.768509
11.435413,11.62353
15.759117,15.800556
10.239553,10.644259
12.699749,13.212632
14.018668,14.11851
14.385353,14.488256
12.528954,12.6472435
8.4425535,8.701106
14.03189,14.205919
13.563711,13.594979
9.25695,9.39309
8.198079,8.444695
13.697505,13.806966
10.365497,10.597957
13.285571,13.3976555
14.247165,14.267352
11.0312,11.22141
14.609846,14.668704
9.871356,9.933837
10.559441,10.689414
14.9395485,15.165149
10.663267,10.769833
10.945211,11.106119
12.090492,12.1960535
11.368594,11.590975
12.69568,12.869091
10.16236,10.295201
11.918801,12.036428
10.079723,10.189448
12.708107,12.92065
12.089282,12.196595
11.479737,11.597119
12.57512,12.690483
15.5354395,15.640777
11.899241,11.994441
13.5245905,13.726507
12.117415,11.9465475
14.6924925,14.83117
13.0324545,12.864253
7.9790354,8.357825
12.260207,12.471623
13.066783,13.190446
10.683119,10.808278
13.271798,13.368741
11.578628,11.891658
8.44707,8.66218
16.03756,16.226404
