0,1
16.459984,16.057674
15.240136,12.142512
15.823484,12.856315
16.019318,12.629461
10.326067,9.952112
13.398385,9.961596
13.148741,8.62574
13.463312,9.85227
10.1145935,3.7154717
15.543318,12.209203
12.153765,11.750281
15.628493,12.580767
15.721241,12.345115
14.318889,11.48331
10.745835,10.348958
12.253453,9.387299
13.49111,13.090077
13.355838,12.9652
14.687542,14.298654
14.452283,11.583674
18.082535,15.168963
13.744121,10.818986
11.610863,8.732011
14.397231,14.01859
12.623227,12.233796
13.720023,10.403545
12.9355955,12.566756
19.08113,16.1505
13.844,10.564731
12.537161,12.1205635
11.80886,11.395025
16.020073,15.621698
14.578876,10.997294
12.366952,11.9712105
14.136829,10.564273
17.47547,14.480868
16.596813,13.488576
9.709715,9.33811
15.192122,1.9954798
15.294742,12.355639
13.221989,12.823471
16.077667,13.190801
12.109769,11.722774
16.109495,12.956095
6.7267575,6.301762
10.94998,10.550078
16.327932,15.917906
14.643374,10.559791
2.0050166,2.158643
16.27547,13.089308
14.992963,14.589046
14.901846,14.501267
15.777473,15.379421
11.787,11.406894
14.381396,10.989423
14.321158,11.373937
18.06332,15.118705
9.516525,9.127846
13.323481,12.911395
11.826347,11.431188
10.697499,10.317615
12.132743,8.731544
10.5897045,10.219201
10.601192,10.202642
11.970157,11.583388
14.1610155,9.554808
14.672716,11.796675
16.284956,13.252831
13.217704,10.0718565
11.644455,11.251508
13.652749,13.252248
15.053232,14.662808
10.723045,10.326686
12.500717,12.123047
17.96459,14.947821
15.359387,12.322877
14.551705,10.973033
15.794723,15.377604
16.149374,13.000806
14.214635,13.826909
9.803154,9.401614
9.386237,9.015076
13.860622,13.443263
15.886243,12.8983555
13.3124,9.628279
10.482959,10.101504
13.89805,9.533538
10.57519,10.222682
13.714342,13.3377905
14.735406,11.550152
16.210703,15.809987
11.825288,11.425906
11.439195,11.0454
11.440103,11.058248
16.256908,13.267436
18.15861,15.084018
14.533576,14.127269
15.860092,15.476361
13.367217,10.058147
14.49222,11.59694
14.660436,11.728946
15.690777,12.116293
17.390642,14.4888735
9.63642,4.1648493
8.631604,8.212604
15.765685,12.73453
11.199554,10.794063
13.496211,13.084559
17.676903,14.49726
17.897192,14.970279
16.514048,13.411308
14.518029,10.914427
8.484512,8.066134
17.209055,14.120074
14.107655,13.689954
18.366179,15.463456
18.29522,15.33685
12.338624,11.934373
14.755573,11.267364
12.860757,12.495577
11.497729,11.113018
12.202167,7.719417
12.113433,7.3521385
12.794567,9.614617
15.473372,12.152123
11.242158,10.870916
10.314674,9.89756
13.606229,13.219911
10.950132,10.551303
6.6546392,6.206019
14.382892,13.994969
13.188511,12.81141
12.601165,12.204358
16.479492,13.448138
14.70321,11.200239
10.4483,10.082232
16.683128,13.808822
8.076167,7.7245107
13.671692,13.290055
16.031422,15.627091
13.382133,10.111025
9.132139,8.744966
13.447208,10.235101
14.143872,11.269783
11.3386345,10.951695
16.00276,15.603318
14.018001,11.126604
11.682935,11.304909
9.622725,9.173189
14.148991,10.172538
18.65319,15.660531
9.145631,8.759533
11.40671,11.014774
10.065941,2.5846875
2.602941,2.3226447
15.401325,12.0797
12.62736,12.238932
13.747181,13.359738
15.843435,12.924976
9.968394,4.226538
18.166399,15.139352
15.446779,12.236967
12.102888,11.719003
14.148645,13.750749
12.589379,9.593212
14.615575,14.209989
14.340765,13.935752
16.685917,13.572774
13.407503,9.371552
17.340988,14.343642
11.383791,11.011905
11.541278,11.160015
17.525646,14.613257
13.715735,9.423651
19.21316,16.365028
13.106483,12.734902
14.203101,9.41539
17.998213,15.162163
14.147135,13.749393
12.357505,11.963389
14.335885,11.392821
13.264735,12.858807
15.677054,15.271714
8.109554,7.723595
13.812134,13.419511
12.805091,12.40185
13.589086,13.177896
14.75111,14.357818
11.606143,8.423656
15.335053,12.4510565
15.734252,12.799814
14.427546,10.711436
15.445389,12.3836775
8.251712,7.882334
8.542761,8.164452
8.634595,8.243977
8.934309,8.50595
16.219168,13.335998
