0,1
1.8647109,6.8529496
0.023507357,14.663274
8.81149,-349.95438
5.1846304,30.227283
4.6173363,41.765465
5.3208103,31.519
1.1125776,8.662802
0.81739545,6.157565
16.72105,-850.23566
-0.2797569,35.175438
4.6173363,41.765465
-846.42163,-117.22599
0.9529844,5.202628
91.75285,1.4966427
14.0830965,4.8914957
145.5067,0.9668146
2.630517,16.70596
3.814067,-25.870295
0.7943483,3.9798098
4.3293676,18.224453
2.8813066,27.935265
0.93121785,28.286495
1.5253522,4.5671906
-1.79048,45.8973
0.8600876,7.528617
0.8053488,6.3471127
4.980837,37.72912
0.3419274,5.4894943
-596.0,-88.15798
32.57916,2.13427
-0.11037165,25.905607
-1.0673752,30.08162
0.49758384,27.687836
0.93121785,28.286495
1.5253522,4.5671906
0.80350107,6.2930207
0.82644296,6.1893234
1.7055199,33.753483
0.8219409,5.4302716
22.259,15.062562
1.8137133,26.844206
5.809406,7.3239975
24.731918,3.4862492
-1.142258,24.785912
146.49675,0.94955856
1.5904975,7.374442
1.9903135,25.23139
2.4104493,15.655632
2.08756,6.827153
2.930256,51.537754
130.128,0.9291857
9.589079,11.397762
-2.0076618,29.121956
3.471736,27.008047
13.424503,-460.1295
12.138471,-209.71559
1.3446392,6.9459133
1.2003117,7.2211742
7.7438536,11.321725
1.2897143,5.0231476
9.459281,10.208551
1.433028,11.099609
4.3293676,18.224453
0.8224342,6.841926
3.4429674,0.44250846
0.84009445,21.426897
3.2996516,26.94702
24.731918,3.4862492
10.101045,-270.65247
0.8077161,5.871476
1.910766,5.5592985
4.1770015,10.447624
1.5184863,5.904626
1.3836069,5.3006077
1.8137133,26.844206
2.8499107,31.280931
1.2843573,2.6082675
4.449359,28.782627
0.8057678,5.5907793
1.6928444,26.718895
0.82644296,6.1893234
2.930256,51.537754
2.6122243,18.715841
2.981299,3.146536
0.8656441,7.1162643
24.731918,3.4862492
3.7296205,-598.84485
0.7951997,5.957486
1.8647109,6.8529496
5.0394754,17.895779
19.264765,2.436112
0.8205284,5.2811127
-526.52094,-65.80903
0.7085914,9.595506
