0,1
-37.53737,6.944234
-57.94162,9.281103
-1.6524981,-4.1940365
77.23065,-10.477935
21.6585,2.200959
-19.314543,2.1361804
-52.66968,8.449351
-7.6841316,4.655619
-1.496276,-11.985425
35.774303,-7.8469887
21.6585,2.200959
1139.304,48.04702
-4.655332,5.3097334
17.310993,11.5088825
-26.626297,5.615987
6.5320225,8.663915
-10.833295,2.0254111
-14.8501215,-3.7074177
8.0894,3.6794727
-2.4906325,4.1119623
-15.046438,-6.6284285
77.22008,-11.06733
17.424278,8.179183
-39.65997,-10.160708
4.874093,9.33054
-40.5302,7.2339706
-23.32701,1.0265553
-0.7898116,4.0826144
1319.4049,52.907444
12.8703575,7.5782576
45.46754,-8.377638
68.164085,-12.551127
17.378008,-6.022909
77.22008,-11.06733
17.424278,8.179183
4.21603,7.7492857
-15.28006,4.9205456
5.1727653,-9.648202
-4.824007,5.7157106
-6.6637135,2.8003604
-23.724047,-9.453585
-5.66283,1.9446771
8.741652,3.8759222
-14.2475815,1.3548462
61.01718,6.531436
-4.164264,5.2526073
31.114904,-8.411909
-16.822302,5.190442
4.7600827,10.057864
-17.30209,-1.3066425
70.771866,7.467004
-3.9945006,2.2967372
15.259917,-2.0966992
27.887167,-8.390758
-8.10184,-3.334851
0.9016581,-15.014514
3.3244343,6.3369703
5.99092,9.021238
-9.1748295,4.0245504
8.890001,7.650155
25.695309,12.945008
-42.29879,7.464364
-2.4906325,4.1119623
-12.632773,4.1722546
25.742819,3.6588252
54.687313,-6.5136385
0.15412128,-9.1392355
8.741652,3.8759222
-10.109517,-0.31365776
-18.682198,5.331791
-14.005221,4.3136654
-45.08317,8.088022
-17.298069,4.6610184
-12.228456,4.1839533
-23.724047,-9.453585
-31.776585,-7.897772
90.4352,33.0501
-15.208399,-11.691382
-37.33477,6.7207603
12.260395,-12.476581
-15.28006,4.9205456
-17.30209,-1.3066425
-20.36864,5.273752
36.690296,13.891826
-36.211075,6.54161
8.741652,3.8759222
8.188142,5.94053
2.7311542,7.543252
-37.53737,6.944234
-16.0009,5.3108664
-13.435696,4.335094
8.205096,8.912796
742.0904,31.126015
-32.797115,6.496583
