0,1
35.29703,-2.020921
149.59569,-1.4258287
945.6801,10.102626
758.0267,7.828441
760.70715,8.086605
744.187,4.0931606
237.58534,-3.0455604
-448.74698,-26.2232
1513.908,16.772488
976.84863,10.178559
760.70715,8.086605
4.616944,420.93362
78.63328,0.43011314
-311.0,-0.2049154
85.755585,-0.84077
-648.7115,-38.30057
590.4978,3.2886512
400.28632,6.9238586
169.12892,-0.65128076
8.99859,0.7406146
797.6858,7.2085047
1264.1625,14.6398115
-266.97238,-14.122427
791.0887,5.3456116
-481.1259,-29.498981
134.051,-0.42887938
806.1402,4.778561
-23.656343,8.747511
-0.99512255,457.79276
-660.24493,-41.653072
780.5111,9.215099
935.7793,11.427928
654.2026,6.743439
1264.1625,14.6398115
-266.97238,-14.122427
-308.82526,-11.979738
-391.21555,-21.028576
835.9026,7.5331244
-394.64795,-20.077105
144.83139,16.468496
588.61414,5.0034027
-11.554552,6.017136
-588.2095,-33.383877
383.1554,1.3902385
-5.759498,206.1895
-205.97955,-13.45734
549.7615,5.3610363
266.8212,-6.594217
-609.90027,-38.399437
1100.4971,10.578061
-4.9734454,197.8228
-348.28564,-22.966068
605.679,5.1822205
729.7055,9.120782
1130.354,11.738167
1007.8151,10.599486
-560.7459,-31.80043
-506.6841,-31.747623
10.899085,-0.74767816
-311.45297,-13.291621
-276.6767,-2.9209838
239.15291,1.6856887
8.99859,0.7406146
-310.24124,-18.21098
54.966217,8.052624
499.79285,6.819063
660.0616,7.2063937
-588.2095,-33.383877
922.0077,6.0706344
-216.72305,-5.4317317
10.904068,-3.0334072
156.5002,2.591063
-61.396347,-2.8684323
-446.42578,-27.167547
588.61414,5.0034027
523.7204,3.9552882
254.7972,42.662994
568.5229,5.3187675
-80.69117,-2.9532661
731.3766,8.721259
-391.21555,-21.028576
1100.4971,10.578061
-131.26108,-6.5495944
171.66595,13.548391
607.34064,0.8125127
-588.2095,-33.383877
55.48205,7.0066886
-287.86783,-10.359972
35.297035,-2.020921
345.2741,-3.7277777
139.46483,2.302921
-408.5898,-21.756521
865.5462,17.912445
25.425901,-1.7331831
