0,1
3.7089748,-8.39403
-15.569823,-10.19072
25.409176,-9.437868
-650.72217,-77.32548
-876.73425,-93.99579
87.53745,8.537133
-86.42033,-11.502222
55.2098,1.3087213
-366.0311,-48.528927
-578.3516,-70.79587
-876.73425,-93.99579
-2458.787,-267.74045
25.263186,3.7209527
61.885445,2.600023
-163.1684,-19.5987
30.666792,3.0953119
46.64662,1.2529334
-83.09809,-0.6549893
-3.6820755,-2.119084
74.25451,1.4837655
-361.97635,-47.940666
-648.2319,-78.023674
18.71178,4.008797
-591.6119,-78.98608
64.11446,4.782383
-45.526672,-5.3556647
31.17892,-14.958574
4.893837,-4.102057
-3199.9587,-352.85236
26.528614,5.6734014
-437.67038,-56.33384
-523.04553,-66.087265
-438.1845,-56.2111
-648.2319,-78.023674
18.71178,4.008797
46.8628,5.5250974
50.98799,3.965947
-375.54773,-52.313503
51.92972,4.6043153
25.893068,4.0599566
-307.44507,-48.548923
46.533573,2.1373427
71.1122,3.271515
-179.15892,-35.467175
-1148.1691,-123.05864
40.03157,6.200369
-371.84717,-51.09547
25.390862,3.6996803
35.84052,8.484144
-225.00343,-40.78208
-1257.8267,-134.75061
31.65155,3.2830193
-387.91608,-51.483273
-330.68658,-39.428528
-143.71417,-30.454102
-434.2035,-52.585255
60.828403,4.534003
37.45145,6.947942
36.178387,2.2353334
46.931225,2.340677
78.917114,-2.174887
-42.71704,-5.948984
74.25451,1.4837655
45.527687,7.743908
18.76234,-3.0155096
-299.54492,-44.71599
-442.12186,-54.857555
71.1122,3.271515
71.02367,10.494427
41.43339,5.972522
10.794672,-0.375354
-130.10565,-13.762337
19.03313,-1.9169152
26.756172,9.831235
-307.44507,-48.548923
-56.985245,-25.418806
-44.564793,-7.387507
-103.11391,-28.173748
-157.0003,-18.437033
-364.6305,-49.401688
50.98799,3.965947
-225.00343,-40.78208
-249.02141,-29.175175
11.066733,2.9401722
46.65072,2.435011
71.1122,3.271515
-60.91957,-10.731916
39.713146,5.1764636
3.7089748,-8.39403
68.75364,-0.40411776
-82.422295,-6.4424047
36.657948,4.870143
-284.19815,-28.81089
-159.36563,-21.340229
