0,1
16.281115,16.040379
12.470639,12.311747
13.042003,12.949497
13.016636,12.958177
10.303619,10.019805
10.28779,10.179825
8.991883,8.926355
10.151992,10.012182
4.4984703,3.9660573
12.427501,12.270388
12.143423,11.981529
12.971087,12.948281
12.45414,12.249388
11.580588,11.408655
10.877323,10.784868
9.38157,9.298583
13.239562,13.127034
13.007232,12.878542
14.637609,14.530321
12.064635,11.714081
15.099599,14.895587
10.813508,10.664226
8.690441,9.052005
14.466074,14.312035
12.545581,12.43379
10.527063,10.400264
12.7542925,12.550797
15.924541,15.808277
10.921374,10.763899
12.519128,12.40624
11.832769,11.579125
16.016565,15.890719
11.030043,10.917711
12.59396,12.50454
10.158244,9.992409
14.7407,14.594774
13.48147,13.424592
9.597786,9.309544
2.384879,1.85101
12.467269,12.59252
13.453319,13.344672
13.169824,13.042792
12.326295,12.214141
13.582759,13.414734
6.602305,6.4595795
10.9207945,11.123487
16.444838,16.360815
10.852923,10.935545
1.9605354,2.6793692
13.277213,13.186522
14.999949,14.866104
14.828486,14.764665
15.884023,15.745218
11.827088,12.020424
11.12907,11.001127
11.839589,11.549659
15.397732,15.32752
9.512084,9.513244
13.222714,13.095474
11.717313,11.554837
10.477987,9.811931
9.326946,8.930462
10.553201,9.8786335
10.545218,10.311085
11.871821,11.508951
9.6225195,9.563412
11.80754,11.959915
13.6221285,13.464033
10.087386,9.987554
11.603606,11.266578
13.739024,13.651222
15.14449,15.020907
10.690558,10.402908
12.587136,12.462038
14.952203,14.847438
12.522815,12.424935
11.230189,11.021432
15.836645,15.708036
12.997703,12.875952
14.008335,13.920401
9.752355,9.587428
9.2646,9.244202
13.772522,13.767962
12.854528,12.766822
9.7162,9.568451
10.679823,10.502745
9.843775,9.417372
10.574066,10.487541
13.8345,13.731787
11.609768,11.51353
15.939502,15.802649
11.762616,11.681191
11.583717,11.326408
11.407843,11.294702
13.404704,13.289858
15.321048,15.190321
14.370677,14.211908
15.836419,15.654766
10.377561,10.207984
11.761477,11.488588
11.907368,11.806938
12.031307,11.818122
14.511357,14.434419
4.071767,4.0441265
8.748961,8.650519
12.868254,12.743284
11.405341,11.165315
13.634937,13.5358
14.775953,14.676116
15.13578,14.993866
13.511435,13.365919
11.235237,11.033819
8.426385,8.326516
14.481494,14.379478
14.201066,14.262008
15.594859,15.421073
15.230572,15.193871
12.635326,12.291769
11.603339,11.443682
13.069035,12.947803
11.704619,11.526008
7.744381,7.66571
7.78464,7.591583
9.721808,9.610851
12.230464,12.200208
11.248789,11.073767
10.483582,9.795402
13.480189,13.164179
10.93308,10.81752
6.8479447,6.7874837
14.295241,14.156405
13.071081,12.929362
12.604968,12.469475
13.676725,13.563492
11.37836,11.206682
10.478564,10.438027
13.927389,13.79942
7.9308286,7.715395
13.720185,13.612794
16.103378,15.833578
10.208288,10.113619
9.1002655,8.6687565
10.475873,10.224911
11.542318,11.346287
11.072481,11.029545
16.1767,16.025532
11.793088,11.6484785
11.733031,11.5544405
9.5095215,9.435028
10.040419,10.049713
15.465575,15.346311
9.27846,9.075546
11.574361,11.466444
2.6255667,2.2556689
2.8076088,2.7874725
12.656201,12.56921
12.522811,12.459909
13.939153,13.860273
12.723792,12.62839
4.8386483,4.17068
15.350225,15.264066
12.399611,12.306134
12.010644,11.884636
14.059134,13.94068
8.797624,9.408735
14.503515,14.124649
14.455203,14.354738
13.029232,12.904923
9.371363,9.349606
14.296073,14.176456
11.67641,11.570203
11.286726,11.4519415
14.750803,14.574357
9.311827,9.170174
16.77488,16.57157
13.116046,13.018465
9.493132,9.394903
15.533113,15.35169
14.007188,13.912668
12.466598,12.352337
11.555736,11.306451
13.182612,13.083574
15.7302065,15.621967
7.9876957,7.708712
14.035984,13.845062
12.885135,12.789655
13.499662,13.418321
14.652166,14.530897
8.8898,8.623084
12.189727,12.764535
12.77854,12.6669655
10.945155,10.846902
12.537531,12.426328
8.460817,8.32675
8.527928,8.36419
8.723309,8.661653
8.843676,8.603294
13.3951025,13.278591
11.414387,11.283503
12.027096,11.892098
8.127193,7.788861
7.95614,7.2982254
14.16392,14.187689
12.947844,12.863855
10.059632,9.989072
13.072777,12.957077
13.898669,13.743713
4.5192757,3.6627226
16.29391,16.17816
15.429542,16.095264
9.852187,9.73412
12.719563,12.508432
12.596852,12.482025
13.706046,13.717917
11.832013,11.768385
12.591196,12.446291
15.942474,15.918993
9.439002,9.369755
12.7042675,12.588264
15.190806,15.098265
12.700943,12.712893
10.303888,10.214968
9.334155,9.264362
10.228845,10.008938
8.638751,8.587942
8.785111,8.476101
11.495641,11.384696
11.827468,11.625483
11.761104,11.648439
12.783933,12.60042
4.5027356,4.8331947
11.619701,11.553297
10.989273,10.91453
11.5018,11.348889
9.475862,9.361536
9.845914,9.584753
11.359794,11.2314205
14.322068,14.262955
13.956906,13.795934
10.265008,10.1597805
15.228685,15.217496
9.286745,9.26108
11.671972,11.582304
13.719894,13.511505
10.777276,10.710484
12.756813,12.593041
15.609303,15.458317
4.195608,4.3622723
10.268632,9.177448
12.792746,12.691454
11.334908,11.133942
9.115969,8.875525
10.840466,10.767757
13.453356,13.291512
11.132541,11.019804
16.307915,16.377079
3.3300517,2.7000237
11.1153965,11.039937
13.095651,13.031736
