0,1
-34.57796,0.8039024
-63.291348,1.3900732
3.6736362,1.6251726
-78.96892,9.899356
-119.01369,10.156507
1.5241584,2.036639
-39.836605,1.3276511
-7.0529823,0.21254504
-48.2938,4.1232724
-197.48174,13.139258
-119.01369,10.156507
3364.7488,181.12529
-25.92968,0.8570187
16.353983,6.4529195
-37.317127,3.039972
-1.1070935,2.5416062
1.5307678,2.1225102
38.268234,-28.511616
-12.847691,1.5553994
3.0830698,2.427207
-111.78035,7.5697856
-217.43741,14.280371
-8.174349,1.8030584
-127.273415,7.2516484
-32.303,0.9933921
-22.064035,2.3626165
3.5877159,1.4911892
8.983924,4.396118
2801.7476,149.32634
-2.862622,2.101101
-173.68672,12.045009
-201.63953,13.541705
-166.51997,11.589484
-217.43741,14.280371
-8.174349,1.8030584
-6.7787805,-1.8697635
-10.033957,-2.491684
-124.17622,8.159991
-9.983529,-2.2200804
26.644062,2.1254568
-87.79513,6.293157
6.55859,2.1305451
8.026995,3.5988145
-126.615875,9.18823
42.72421,8.215196
-27.033005,-0.79490817
-137.59177,9.886954
5.2209125,0.047249317
8.302209,5.747347
-56.647705,3.7646694
-2.0763295,9.306928
-4.937145,1.7310158
-158.1303,10.941435
-121.00287,7.664166
0.32310873,-0.21231568
-68.064476,6.889501
-0.3481711,2.5820355
-36.98587,0.48315108
0.5935687,0.19500208
-4.9386296,1.5171373
15.813266,5.38884
-53.745895,2.528808
3.0830698,2.427207
-25.512918,0.7107894
151.74786,8.729693
-156.32417,11.1954565
-127.22112,8.595187
8.026995,3.5988145
2.7260888,2.028271
-12.417827,-1.7203351
-40.52288,0.81886816
-24.27701,2.909443
-42.809933,0.87757957
1.1030604,1.7379074
-87.79513,6.293157
-112.248955,7.438255
71.4738,15.838248
-103.36914,7.7061124
-34.531067,0.35126722
-124.24895,8.452542
-10.033957,-2.491684
-56.647705,3.7646694
-19.649168,2.4666767
23.98259,6.8378687
-35.729053,-0.6679641
8.026995,3.5988145
436.50433,22.318413
-5.3571105,-1.0028192
-34.57796,0.80390227
-76.025085,5.0643888
-18.152033,1.3257787
-6.870298,-1.0166644
2169.5564,114.25144
-55.021263,0.90511143
