0,1
150.6348,1.2581214
228.06258,0.7415103
1.8791844,6.292414
-766.52655,-34.784267
130.41116,0.6211809
2.9179096,9.284965
194.12852,1.1085538
26.199034,1.9323225
-1188.192,-56.53916
-77.1787,-8.34695
130.41116,0.6211809
-1469.8419,-54.50641
36.692688,0.5063008
4.9981055,4.069923
154.5644,0.98574364
10.501405,3.791463
4.2492466,10.709931
73.6097,0.8744203
83.88904,0.8923477
57.596474,5.0213795
119.00289,0.20216596
-477.7924,-24.777416
82.23174,1.7575232
168.98184,-0.1705383
7.9520917,7.1934624
158.90845,1.1277589
28.566488,1.8397777
36.421513,1.3880428
-1838.822,-69.76224
3.3912654,9.655283
54.991867,-0.0433141
-346.9484,-16.974318
101.77119,2.4639664
-477.7924,-24.777416
82.23174,1.7575232
38.88876,1.0536759
46.486195,-0.21130586
125.759384,0.6367024
44.718292,0.38466418
37.897507,-1.6063284
101.663734,0.3682295
15.796231,2.1029518
-80.73497,8.305512
126.93536,0.33463967
115.28177,0.54232776
14.735417,7.5129375
-38.488266,-2.784213
5.8545985,13.489207
9.133796,10.859175
-13.24752,-5.963023
133.40956,0.59212863
31.21828,0.6716597
142.48262,0.7948297
113.18371,0.42026436
13.568258,1.1134155
-256.0034,-5.9327683
13.123083,11.011855
15.496529,8.81506
51.51843,8.040749
31.664846,-0.3509698
18.489525,8.609392
202.07256,0.56274116
57.596474,5.0213795
90.71608,0.941604
14.899102,0.89790106
134.94836,1.4985017
123.038,0.68758214
-80.73497,8.305512
1.9037124,7.5709276
55.95726,-0.5013145
142.48058,1.503024
121.32697,1.3346161
138.61465,1.5783213
135.14046,1.004387
101.663734,0.3682295
128.97144,0.16203403
21.292007,5.648217
93.53913,1.6537694
160.77422,1.6045207
122.45479,1.0082806
46.486195,-0.21130586
-13.24752,-5.963023
197.45912,0.6111587
23.05776,0.8593929
76.293915,0.47762144
-80.73497,8.305512
12.651323,3.089079
36.692142,1.0212798
150.6348,1.2581214
103.214355,2.5849476
98.32643,1.3414985
32.99286,0.91474205
-682.5338,-21.527302
181.2673,0.67051876
