0,1
12.219313,9.700276
15.76042,14.634523
2.7013795,-473.1251
-565.5771,-28.871523
-243.63434,13.2756405
4.8256702,-635.3105
13.021744,12.084756
13.82176,9.493229
0.73944306,-771.9017
-62.636,10.445477
-243.63434,13.2756405
-3480.0283,-228.75586
17.863348,3.5307403
32.835247,-5.9467554
12.875696,10.391039
10.939162,0.44426644
4.5208592,-770.34515
39.203304,12.184034
15.0350065,3.686334
21.56277,-82.02152
-31.387245,6.958252
-225.07391,15.3998995
26.35457,2.2987535
-42.34586,-2.6680772
15.097017,12.814061
12.878697,11.061108
3.4411657,-551.36127
19.193813,9.664044
-3419.6497,-232.78793
20.998753,16.35454
-62.061504,10.257696
-195.77313,13.991874
-27.29692,8.892061
-225.07391,15.3998995
26.35457,2.2987535
20.201302,13.268829
11.940804,6.357126
-58.67858,7.731037
13.983904,6.104253
64.62434,-6.624789
-73.53317,-17.7242
20.858862,-1.7755079
16.31412,11.489144
2.702822,5.8906136
-433.85388,19.064291
19.124187,16.916508
-118.284424,9.411025
13.096554,-865.5767
27.0632,18.667337
-1.1463923,-366.39426
-424.35815,20.957113
16.408945,12.394035
-7.756443,7.7086487
-234.78432,13.371701
-0.033209324,-508.81445
-706.114,-61.75401
21.852837,18.689274
17.349209,14.107473
9.615837,-783.5927
16.969574,10.82127
29.178087,11.010743
15.333658,12.78673
21.56277,-82.02152
15.38501,6.4067287
-93.25198,2.4193473
-40.823666,8.940553
-72.83259,8.9151945
16.31412,11.489144
4.797392,-670.2679
12.567545,8.305749
18.855074,7.8231144
4.287653,10.308501
16.249685,7.417037
21.02056,4.710929
-73.53317,-17.7242
-28.809845,6.788295
118.25496,-16.312206
-152.39572,3.5285127
11.096646,9.47888
-103.44467,9.920056
11.940804,6.357126
-1.1463923,-366.39426
16.190641,12.322673
55.9264,-8.523299
11.589842,8.809533
16.31412,11.489144
-247.67654,1.654371
20.671322,12.174145
12.219314,9.700276
9.527278,-322.49936
9.1074505,6.4197598
17.656935,6.9419775
-2133.3413,-108.3892
15.028974,10.820521
