0,1
0.6687354181817166,0.6759816776479127
0.08802464538508319,0.0614950595211429
0.7881221730503721,0.6733532572376756
0.2078808263401789,0.2069698157189162
0.1745216333277927,0.14869462235921277
0.4590956685814244,0.457842471187864
0.047514775010229986,0.0608847612279703
0.5242222576052687,0.5881685102743367
0.0854004455256539,0.08729576264149769
0.2166619727997868,0.24025286929578
0.4763344558759497,0.4636031757997816
0.4370606389453348,0.4633927574657526
0.14495057634325623,0.1757589581268016
0.46846492267904843,0.4770599788389706
0.2530990981008293,0.2657162020012665
0.3494046410735975,0.4612517136329907
0.3066088776880709,0.2907485239952408
0.3264293718270336,0.33161956380197444
0.07784892457397379,0.0641351772729537
0.04337162444190949,0.0406428128307731
0.2001170200169732,0.18014164500012148
0.4538375718720896,0.5180887769921116
0.07185695280929336,0.0623982354944869
0.1094875244982009,0.09601695385030996
0.1784110270132243,0.1733551982537885
0.0883634782329205,0.12112590305533745
0.07124036845321768,0.0864068138449957
0.280304145471457,0.22002544504264307
0.0360739105246785,0.05370822535710554
0.6034448435384347,0.732934890593792
0.28972738026002487,0.2825980231601389
0.480154047037622,0.5898004422106139
0.7897640461197842,0.7872786650317171
0.3504145812489905,0.29293020237246165
0.3308959127443195,0.2775836303157267
0.14466291730081834,0.1390583425898046
0.2753316382969927,0.36877540058833436
0.23151565964281248,0.1986514033018041
0.1666264184420135,0.1371386298870129
0.20249229374956446,0.2081403069469663
0.1197376142543337,0.09287848423558168
0.2925063958677373,0.38516379419663765
0.2423124836981479,0.2402664545193444
0.4357892577791443,0.5804556526495915
0.3989551946455313,0.5222530482124097
0.1487777685565082,0.13059168636635912
0.4042735498587628,0.4275928873947101
0.0926304084370748,0.0875251253180752
0.7830394219075154,0.8239114429525902
0.37191271004532556,0.4059854769269582
0.1594510075720631,0.13325000144979224
0.0746124870626025,0.08281784080874445
0.19116805077840604,0.1491801037101786
0.0843432270885258,0.11907127275950789
0.1881522343844483,0.22967786453940606
0.07945414221299571,0.0632849553320171
0.3218416857883852,0.3743259350347401
0.17146153293442984,0.1640184338470351
0.04980784566307893,0.0343544582362835
0.11569615938425999,0.0876594400951427
0.3869160754704721,0.4078654831550125
0.2604847767508282,0.2455698929906673
0.2227970211419848,0.17852796587927416
0.15391626230892855,0.1574375723953926
0.146471606727142,0.1145443661915266
0.1843295083399491,0.1737247582467657
0.0675843299900315,0.06273912450691149
0.116622623853524,0.16274280854976383
0.084044948749188,0.0692309030027232
0.1309139937632592,0.11984598850282119
0.7952932971154918,0.6514322706223852
0.09739454987113648,0.0904525725362674
0.0844465617837381,0.06880601183201067
0.15710452417376128,0.1564420314186456
0.1527604305392681,0.13899343789186042
0.3540408045986594,0.42753375882181327
0.11600201446512522,0.1189177812450083
0.3059470346544055,0.3160433606815841
0.3053829548448185,0.2372722574214839
0.4844559895190649,0.5783929155393043
0.8683648397673721,0.7951754838935988
0.2418576760568037,0.2226710242864242
0.03511131287419578,0.0452241459380537
0.3266783283811104,0.32062672224312994
0.1589974722861488,0.13645708572997478
0.0972247330149063,0.09701303116501593
0.0723759864294166,0.09668444792436438
0.49865935803189576,0.5234824979960682
0.308114105756925,0.2586922450809732
0.0745477593402037,0.11128942931068195
0.3153465353053293,0.293947255323675
0.3117062865289391,0.2990872593095191
0.3410657855175325,0.38394462367156496
0.5690000211605036,0.5857137644522987
0.35099113895015543,0.2653989088754355
0.29609395576985476,0.2493895109983729
0.0397992047111125,0.049030294539922824
0.34366546155716654,0.3948402221157405
0.16322791998251343,0.1557019030545578
0.16648948985909603,0.1862349538694215
0.2270441786677893,0.28070302533805835
0.0708704762323293,0.0898915624339262
0.316197916055573,0.30472777900446657
0.1151132826839157,0.12065264920185505
0.254870185650239,0.2351708153249884
0.237201783801086,0.2142947143727474
0.062241461212861074,0.0466417968734473
0.030048978993600213,0.0904408686476379
0.049232518221010574,0.0660962353005197
0.1233118249326868,0.12642341019567874
0.3177750228474244,0.3241951002538526
0.5489901266111601,0.6154082353163925
0.5521394304875034,0.5216320324355669
0.34507917487519346,0.2341725646155977
0.45175202605692444,0.4723624785592248
0.3430720253860068,0.36491427143144106
0.5763578712101183,0.7030533171115032
0.3453811417414075,0.2952218667013651
0.22894185401244802,0.1915643833526664
0.2539345747573444,0.2473247029162062
0.48143532476738793,0.5474358185636896
0.1623719976478027,0.1593978168329618
0.312309783792542,0.5384276547265633
0.1999069867742825,0.17345567785902882
0.29107184444238104,0.2115406452875742
0.3616258656716645,0.30369490898617335
0.47439084297670525,0.5311520303866193
0.41916517525213937,0.3051088147466314
0.17669713188369937,0.1780710280224344
0.0654860985994552,0.06674309322295496
0.2215564747059724,0.16501607368184235
0.4187146063603827,0.5229835754007605
0.2426995705077486,0.2670003079573689
0.06655952406259064,0.0504028896420092
0.5474122306117445,0.6575733631458149
0.10891251949378068,0.0902694887638227
0.145888678096935,0.18685192596216393
0.5288428538721623,0.48735843595124423
0.560646797447892,0.4821658529049694
0.17637110441901202,0.2810616523935993
0.5034682464521107,0.6196658472451887
0.15466640213759753,0.1216056944419135
0.13918721220345284,0.1399258970333859
0.1741115727724012,0.18564272840540388
0.04504129555676716,0.0481652776258234
0.07957802821627658,0.0749664004219954
0.05095776438502549,0.0356293173165636
0.048095972432944535,0.032079048733676
0.23854610264754914,0.2288773899912504
0.20082024780801994,0.2121277128919414
0.1163562452006112,0.09826343784619576
0.1702422167830332,0.13825500159235488
0.12206251304943178,0.0838232693970626
0.04031668608656944,0.0563894680556926
0.33033238508870744,0.3583001166858245
0.4560077423081033,0.5312126947580049
0.05161071222298087,0.0722861079613704
0.07021256013548775,0.0890033529441107
0.2359257642033158,0.2832686472951582
0.4646468022158023,0.40251042784423374
0.24434686320500154,0.1703062150631666
0.21479025190769202,0.2146489324386643
0.4793505319046147,0.5704246925473306
0.1185165111116906,0.11355902012798477
0.6465419851393641,0.4488493238130186
0.34559323690603916,0.306106281218338
0.7807163115018704,0.8025712154940495
0.09404129647468205,0.0855929784681904
0.4542775626293792,0.4979151606566426
0.09565464934092473,0.1171010611852672
0.4658212339409494,0.4456556501269649
0.2238085424645249,0.31181346396818366
0.11299754824905045,0.1784342535714053
0.4387788178597019,0.5222349157406642
0.3137421901929374,0.41138398656707337
0.0748332644141284,0.09627273938496725
0.2561565143394569,0.24839676814824208
0.34958770742792444,0.4262259625435334
0.6213687655124207,0.5782378529981146
0.34257850562503234,0.2478676771506623
0.3217947463844365,0.36182434850683276
0.09832342103045642,0.1096174618816291
0.10360689706527797,0.1018031501556348
0.4384283154729325,0.4215811179416361
0.20400751182178103,0.1803763899038152
0.077482316046007,0.0859168365014592
0.07273214414783272,0.0569463356213203
0.5336128830695857,0.3939266245925608
0.2844070535626687,0.3741036007606245
0.2105574770497626,0.19449196920575784
0.4430146383627532,0.4064851239094568
0.041211106525503666,0.0351693916774708
0.08341363480258657,0.0581283860191165
0.552576839795921,0.4865081751614729
0.1543979497079624,0.1344767944997546
0.0783927431313699,0.09286109112646772
0.09375433814312631,0.0863929306586102
0.22267766873914588,0.1989982519243642
0.0649322749431049,0.08230733731928237
0.06700083521610709,0.0842617786402934
0.2852356539195013,0.3579023852705853
0.3000101774466835,0.2481171485232828
0.3915356363714421,0.5005192079409158
0.10011419038213809,0.0741692639298348
0.7115859606003744,0.8957723875337139
0.5961323683265327,0.5725646902381227
0.5641425636050845,0.5141872226198205
0.17909203501094367,0.1688406995445999
0.4091882064665101,0.2531220034131404
0.3695339207064747,0.4224040640762558
0.1740241801808098,0.17814069834820426
0.3339360316198917,0.4798747275077559
0.04998160015836089,0.0540900312678022
0.0886407514170792,0.06315736292215299
0.26758992382737107,0.3120749345921421
0.2632300107410878,0.24078571787546243
0.0792724827041166,0.09334481683943532
0.0859742820473712,0.08110335675182298
0.4311341621410983,0.4804325797445669
0.21185901044391106,0.1944585091608983
0.0855233600349518,0.09806910208345092
0.0365123319394228,0.0244927495945603
0.3282087050377865,0.3392505804624617
0.742356124266227,0.7528091812993483
0.1268647271172255,0.08363230803610662
0.10189335794656564,0.1467810504194492
0.04732497396111187,0.0527861946513877
0.16038945219420087,0.1567841017547216
0.132903779945081,0.14282082616887207
0.3271786435465683,0.4519768429285595
0.1199844360111168,0.19926918472795915
0.09973695329828505,0.1022293648353684
0.18835435884462698,0.2439714306818866
0.21685256222543375,0.1522389087566912
0.12362285732141118,0.1638419993611869
0.198676010493695,0.2132991171100822
0.0629331303416584,0.09402486786329942
0.0490416047744714,0.07301422855643022
0.4675255623322259,0.274138318522124
0.265475895643065,0.3893714203372203
0.8261860875560252,0.7693251701383558
0.0699195481739038,0.10583516078910624
0.0900158593740476,0.1152720757989554
0.10032387266709036,0.0890040069152199
0.20242216405576316,0.1469731708598599
0.5853201737233644,0.5395174331252759
0.336404940889486,0.3222706936390896
0.0548931754920969,0.09165691992988378
0.0771433233976228,0.0883689893347693
0.3537648790265614,0.3362711551072897
0.4917568750364331,0.5763735720593641
0.6841710334579397,0.5488550302043764
0.3296383221144191,0.3229049960294876
0.1247390930265582,0.14758898215412428
0.4483638297380847,0.3684673459424038
0.2373514845451903,0.28129529966377664
0.504989502396133,0.5554445985192673
0.2918604696755834,0.2601589515964555
0.311492750895226,0.2896115208268618
0.06989293049802343,0.0746969884634844
0.036682756881436525,0.0343848542760761
0.6537637342890222,0.5718884328090522
0.0276147189975341,0.04337501549544866
0.1098915415091563,0.14584091090272927
0.14782395638485382,0.1449233357517207
0.2079271209627278,0.18543007294642097
0.3418127518383982,0.316417414964266
0.064171859122721,0.08982938042883581
0.076578136968626,0.09408754184052985
0.28524663407149503,0.2041471853324922
0.046352424694711535,0.0437333637823198
0.48334207173181226,0.5757109001479502
0.09481830151723826,0.0751696322353693
0.038635491495649474,0.0291852180447921
0.2712238169254109,0.2955742092582628
0.0281432580575249,0.04164940595202353
0.35220916511580214,0.3758545536148348
0.22834725766249458,0.1960938828241102
0.6392354771217331,0.5077876492510538
0.06324286204426474,0.05268561423387
0.06581482401214697,0.0949330495377693
0.0761182697476905,0.1261565636358186
0.0972341915274074,0.06431595644232863
0.4109318589818922,0.5602864645160812
0.3558381743922639,0.4032749168148792
0.07829661375647061,0.0939702351846485
0.194393090442445,0.18733001096025456
0.2242637660126297,0.1929090597384563
0.1196877206270798,0.0919654011146911
0.1090971531808797,0.1393212909874053
0.03195034193636233,0.0349984864193045
0.09896819968067798,0.0633446076230311
0.2223736700461052,0.3313751021637173
0.1109678474186852,0.07166195877270369
0.6889368615033885,0.7815391805150114
0.1298141406388875,0.17426260353215453
0.23289464794284978,0.180331307490298
0.1470554213073659,0.16581232545733626
0.129584657065549,0.13064173386785036
0.2983425355638243,0.32494548887787544
0.8834787620482234,0.7419993693799967
0.5023488956920918,0.7263585395180105
0.1546549318057499,0.17267228097203263
0.12629306410351276,0.1042504004812471
0.0602061379054267,0.08607625648510636
0.30601517078287993,0.2731117525245756
0.33852160495076794,0.3674590280148778
0.3015382486335805,0.2323542051388044
0.2183646132378111,0.18994316380186207
0.11201325581271174,0.1482587822387261
0.16093623174708482,0.1241975338865652
0.45710264693397057,0.566537797585671
0.3522497022175347,0.25285644983117095
0.13172493123718004,0.1504212546925817
0.1576456699435764,0.18450280154076806
0.1281445530399895,0.11112981753534013
0.5595696660529067,0.47833840336187244
0.2434824629734726,0.1996089342303487
0.2577908410173981,0.3046049356459482
0.7666613936371658,0.656073387528056
0.4182995550566333,0.26160246262842274
0.17170030896726393,0.1724380879354787
0.038955991162027054,0.0356647785863945
0.6706932239437517,0.7390176417458457
0.28196253743660693,0.2833839370436405
0.2621251976364596,0.2579987024956501
0.21669516328759297,0.250298939531453
0.15096919349878998,0.1170259035223565
0.1615151724193601,0.11303908902549695
0.0895486969136171,0.0878707670076387
0.17185158506252643,0.1430605026824174
0.8259015698225354,0.7979325165318878
0.099806019601729,0.1377127317458008
0.45700333609845106,0.462172629011304
0.0676095014764504,0.09723269262331231
0.49087395063599704,0.4777795914780278
0.0927647559472408,0.08897782193378959
0.07987988125906811,0.1137774313844078
