0,1
16.540789,17.045307
11.443583,11.952791
12.304037,12.7965555
12.265084,12.756635
10.4604435,10.90166
9.3489485,9.850382
8.050211,8.547872
9.337374,9.841711
3.457398,3.9623191
11.651302,12.149856
12.000715,12.439052
11.940105,12.44254
11.882782,12.380774
11.19121,11.687989
10.870419,11.306867
8.992949,9.488009
13.169725,13.612374
13.380871,13.817203
14.721926,15.161186
10.933576,11.42712
14.759878,15.322651
10.302769,10.796779
9.01144,8.650242
14.310861,14.75244
12.531197,12.972991
9.8603735,10.361751
12.889752,13.332789
15.653776,16.14849
10.42995,10.93073
12.550486,12.991283
11.768648,12.214585
16.000708,16.423725
10.370015,10.870894
12.408256,12.855841
10.142954,10.638244
13.90414,14.401055
13.001234,13.503188
9.620679,10.060266
1.9396787,2.1405792
11.770956,12.268666
13.249998,13.688134
12.840475,13.340028
12.442226,12.8784895
12.389321,12.889283
6.7900643,7.230852
10.901135,11.339146
16.27144,16.753288
10.237556,10.738875
1.9027507,2.606095
12.37048,12.869027
14.859075,15.303002
14.748752,15.190993
15.848651,16.380302
12.006442,12.456317
10.389135,10.889289
10.9204235,11.420562
14.68329,15.17987
9.640508,10.077417
13.311686,13.751594
11.881431,12.317733
10.690777,11.131342
8.899658,8.520361
10.559629,11.168534
10.750094,11.190825
12.140386,12.58023
9.128715,9.628978
11.166101,11.671178
12.851593,13.35152
9.211088,9.709397
11.632238,12.071099
13.671213,14.1079
15.110472,15.551634
10.641121,11.082284
12.372461,12.806465
14.343074,14.838271
11.604961,12.090167
10.401749,10.899396
15.859856,16.304245
12.532149,13.029141
14.261122,14.727082
9.85099,10.286067
9.520598,9.96132
13.830303,14.270501
12.372346,12.867669
9.06028,9.560217
10.529967,10.969853
9.031366,9.530349
10.589618,11.031204
13.821405,14.261768
10.960599,11.461305
16.29134,16.730736
11.859537,12.303885
11.559669,12.002994
11.431168,11.868897
12.650306,13.151705
14.5626,15.046023
14.510046,14.953111
15.819865,16.266035
9.4689045,9.972392
10.951101,11.443229
11.23148,11.727639
11.4891615,11.990325
13.9618435,14.4602585
3.7904809,4.288746
8.450523,8.889982
12.103991,12.59949
11.266273,11.623992
13.429298,13.871371
13.921978,14.418103
14.641805,15.141376
12.911157,13.410995
10.402497,10.900695
8.096979,8.544187
13.532738,14.0352955
14.021059,14.4580555
14.75079,15.317248
14.991665,15.49443
12.090372,12.533983
10.623767,11.119306
12.802825,13.23738
11.559908,12.000049
6.902403,7.4482875
6.5194283,7.0203505
9.1187,9.622989
11.843776,12.261793
11.381326,11.818795
10.337337,10.748236
13.650161,14.089516
10.851856,11.290156
6.5678787,7.013694
14.319859,14.762613
13.162315,13.5996475
12.552705,12.987445
12.972084,13.468886
10.32965,10.830844
10.419597,10.864318
13.142391,13.638564
8.060465,8.49903
13.681812,14.120553
16.261724,16.618196
9.520084,10.021554
9.08849,9.5302
9.637037,10.142513
10.737389,11.242427
11.260145,11.702453
16.130306,16.57041
10.501496,11.003203
11.669352,12.109939
9.521299,9.95966
9.740482,10.241536
15.113103,15.613484
9.064609,9.499588
11.400474,11.8390465
2.2913759,2.7190876
2.9273179,3.238821
11.538904,12.040214
12.551566,12.988396
13.712063,14.072726
12.451472,12.950283
3.1740854,3.6737192
14.62059,15.125896
11.792055,12.292083
12.06255,12.499637
14.060469,14.503573
8.963516,9.466382
14.60008,15.03841
14.401457,14.866773
13.064066,13.561015
8.937648,9.447934
13.594493,14.10362
11.388833,11.831138
11.551658,11.958282
14.073422,14.56825
8.931015,9.430299
15.430022,16.250969
13.004872,13.436805
8.681246,9.177348
14.862273,15.364284
14.140726,14.5803175
12.409652,12.850877
11.072845,11.568758
13.368019,13.815293
15.814392,16.251055
8.050555,8.467468
14.060082,14.501874
12.683561,13.118451
13.492634,13.931184
14.67761,15.12258
7.941684,8.443086
11.971922,12.500273
12.010958,12.514129
10.101394,10.600323
12.102521,12.599273
8.702962,9.079326
8.598853,9.040534
8.628603,9.072642
8.857974,9.306468
13.021877,13.521562
11.422115,11.85592
12.091375,12.529305
8.222742,8.615445
6.7070084,7.2118573
14.250278,14.693016
12.310542,12.813864
9.538775,10.040418
13.390258,13.833409
14.102346,14.539564
4.359616,4.8224053
16.013329,16.44809
15.478559,15.92427
9.38876,9.891944
12.710516,13.152974
11.754955,12.246591
13.710312,14.150636
11.391547,11.894868
11.851351,12.349326
15.920943,16.422018
9.029306,9.521108
12.569336,13.01191
15.049546,15.49301
12.553091,13.047395
10.381662,10.8184595
8.959084,9.462462
9.378063,9.880654
7.940633,8.441224
8.007377,8.511109
10.941796,11.441009
10.820074,11.322198
11.212668,11.708331
12.509938,12.949861
4.4492407,4.845555
11.053702,11.545823
11.240782,11.682832
11.848002,12.288629
8.941526,9.439921
10.04063,10.483392
10.724124,11.217813
13.652286,14.148406
12.9719095,13.467784
10.0496235,10.489152
15.421614,15.858108
9.339333,9.786569
10.939941,11.440639
13.629317,14.071049
11.046727,11.494298
12.902006,13.337747
15.002059,15.501264
3.849533,4.35077
10.020982,10.441247
12.25924,12.764482
11.188215,11.631799
9.236012,9.551266
10.929197,11.369149
12.941513,13.442939
10.128312,10.633119
16.17972,16.625565
3.3399596,3.758841
10.680819,11.178327
12.321048,12.8194
9.708407,10.150178
10.59672,11.047732
11.728092,12.177039
15.866274,16.36027
7.318412,7.766809
13.391773,13.892322
14.6718445,15.111034
9.630735,10.024332
13.301193,13.741815
13.5725565,14.01019
13.512275,13.948552
10.898109,11.401143
15.43205,15.8695135
11.411056,11.847319
13.632341,14.066961
11.029652,11.473565
9.4701395,9.910623
8.319994,8.589837
11.1289625,11.569558
9.852656,10.349643
10.600647,10.208223
14.242512,14.679795
14.070543,14.516301
15.740049,16.166512
7.2388754,7.685581
11.88134,12.319856
10.21126,10.655862
15.714868,16.208035
12.970587,13.473035
15.116542,15.550524
10.902796,11.401624
10.788456,11.230876
8.691056,9.196325
9.3266115,9.778287
7.038109,7.200993
11.282354,11.770025
9.212747,9.648353
14.269598,14.721673
12.112045,12.551999
15.85986,16.277462
9.621553,10.002178
12.23158,12.733504
12.35123,12.8515835
15.211546,15.65281
11.12348,11.617613
11.531183,11.911073
9.91083,10.34642
14.87437,15.361726
11.729413,12.170757
12.370451,12.81316
11.039317,11.478436
10.2947035,10.7912035
5.595187,6.042967
13.429638,13.871741
9.578371,10.061801
14.923065,15.418128
13.300017,13.740682
16.109787,16.5856
13.342458,13.777335
11.910666,12.349724
11.351492,11.850545
11.339038,11.843406
10.560461,10.926591
12.10107,12.59965
9.469902,9.917199
11.080061,11.520942
2.322266,2.902959
8.560775,9.063701
2.5187354,3.0203412
9.257711,9.762925
13.498676,13.942136
10.389659,10.832625
12.288507,12.735727
12.659548,13.100206
14.05883,14.504184
11.870356,12.314181
8.5059805,8.824904
12.530905,13.030948
8.210594,8.651865
9.333323,9.776248
11.30034,11.801698
7.6754274,8.127067
14.402391,14.848853
12.978256,13.423036
9.151918,9.651229
9.309734,9.751681
14.202037,14.638904
12.209028,12.65453
12.55107,12.989999
13.9426565,14.441045
15.3416,15.783265
8.840149,9.339771
8.25672,8.761876
9.898929,10.343431
7.798709,8.200218
13.960642,14.398274
10.211033,10.7165985
9.295197,9.803826
7.0754943,7.582337
11.131423,11.566915
15.454156,15.949634
12.511151,13.017805
12.511394,13.010987
11.122963,11.619742
13.300778,13.738111
14.16848,14.668322
7.7408485,8.18017
9.226824,9.732053
11.878595,12.32063
11.039901,11.542691
15.651628,16.09159
10.166535,10.669913
13.080496,12.743876
14.008436,14.455342
14.511029,14.951777
12.468363,12.914149
8.100705,8.59946
13.702206,14.201484
13.614549,14.071212
8.969435,9.468772
7.919956,8.418307
13.769716,14.215453
9.921756,10.417552
13.147925,13.592475
14.370211,14.812594
10.636657,11.145019
14.5719,15.011582
10.058172,10.500585
10.581155,11.018216
14.731348,15.231955
10.128476,10.621425
11.080303,11.518811
12.148454,12.592528
10.937506,11.44042
12.671197,13.108538
10.268467,10.715529
11.598822,12.043725
10.04178,10.477964
12.16458,12.65456
12.079192,12.521027
11.54866,11.993512
12.4014225,12.835504
15.473671,15.9471855
11.772032,12.207197
13.200062,13.703055
11.612257,12.103944
14.760534,15.273061
13.590676,13.832357
7.7704535,8.267305
12.481388,12.596925
13.160213,13.603217
10.65284,11.041736
13.310312,13.753125
11.601635,12.039818
8.19688,8.704732
15.611854,16.102322
14.07398,14.569358
11.112176,11.607351
12.040419,12.479419
11.210909,11.712369
11.78866,12.232808
11.210002,11.654191
6.628893,7.1334
14.522583,15.018422
12.873623,13.303555
12.802442,13.273359
14.010126,14.451732
12.661954,13.098149
10.748653,11.443707
10.82976,11.269831
10.590905,11.030318
13.440102,13.942195
11.887999,12.330071
8.617392,9.061999
11.809552,12.251859
13.763168,14.255305
12.222264,12.659932
10.799867,11.241553
10.563311,10.995979
10.1294365,10.627278
12.812557,13.248147
14.112727,14.620833
9.531244,10.027852
16.75938,17.159698
13.87219,14.368821
10.820196,11.2597065
11.654711,12.097339
8.788656,9.230619
9.640541,10.082792
13.862757,14.501971
14.434221,14.928947
8.782606,9.309272
12.042071,12.477686
13.150457,13.649508
8.990462,9.4278965
10.560059,11.000131
9.507436,9.560361
12.461453,12.897826
11.552443,11.984845
1.7045348,2.62265
9.040285,9.542361
11.295247,11.786319
12.122261,12.555427
11.923172,12.418414
7.381834,7.8773494
14.531435,14.974629
8.207974,8.6572485
12.862038,13.298609
13.2001295,13.643134
13.981653,14.479015
9.961517,10.459608
14.851388,15.288791
11.871563,12.3691
12.701335,13.202222
14.610965,15.048709
12.250103,12.751842
13.692577,14.187789
11.877754,12.322551
10.42161,10.924146
11.038167,11.479804
9.269134,9.714282
12.819075,13.263936
13.358059,13.802067
14.953991,15.438732
8.41967,8.922629
12.782044,13.22082
11.229041,11.732066
13.540497,13.982831
15.641542,16.090511
12.612834,13.110486
10.549154,11.047736
9.392983,9.886603
13.253497,13.69617
12.701247,13.201201
12.720186,13.161017
10.427559,10.874074
11.478014,11.922683
14.07214,14.570086
10.912212,11.407155
11.44737,11.892095
9.309319,9.709897
8.33882,8.73929
16.059755,16.474556
12.218426,12.661658
12.061061,12.499406
12.470225,12.911088
13.039932,13.481064
14.689804,15.17871
13.301549,13.767449
13.171217,13.608796
14.78204,15.220527
10.110648,10.613776
12.511588,13.01142
12.219846,12.660244
13.911219,14.410068
11.57131,12.071889
10.639388,11.0794
13.931431,14.430176
10.689564,11.130975
12.1432495,12.638989
11.761745,12.261004
12.36245,12.797202
12.989331,13.434034
11.481216,12.051097
11.983454,12.418284
12.891023,13.330878
14.732464,15.191246
8.7598095,9.155881
11.740109,12.240846
11.730014,12.169653
12.40724,12.852086
12.083128,12.577612
13.850356,14.376674
11.482229,11.978988
10.538882,10.982663
12.840641,13.341685
12.578321,13.023359
10.589524,11.031794
13.111247,13.548547
14.220099,14.664045
12.631304,13.130992
11.580072,12.02014
13.596633,14.04553
12.351435,12.789418
10.649578,11.090636
11.649761,12.151935
8.459526,8.962664
13.24055,13.678943
12.579886,13.0213785
13.211005,13.712421
12.327439,12.834457
13.522529,13.954551
8.722148,9.221791
7.4290366,7.876733
9.85095,10.288724
13.951338,14.491237
13.983766,14.561143
14.000405,14.440394
13.16991,13.671857
9.389793,9.831813
12.588439,13.028731
13.7615185,14.260764
13.700607,14.143689
12.752674,13.241275
12.559302,12.998744
11.1125965,11.55227
11.969656,12.408368
13.499397,13.9414015
13.892399,14.328291
11.941151,12.379566
8.760404,9.1928
13.719505,14.161007
10.260044,10.6983595
10.288401,10.73293
11.768862,12.271415
13.679902,14.118464
10.950881,11.450807
10.361204,10.860001
9.857504,10.303262
8.721647,9.054416
5.5700893,6.0703297
12.0722475,12.5696535
13.761475,14.26138
13.891361,14.3282585
14.371031,14.812396
14.2407055,14.68125
5.96127,6.4579353
8.481047,8.922225
6.6503105,7.1718154
8.799461,9.221491
13.28927,13.734338
13.149488,13.589808
11.671325,12.11262
11.469611,11.911128
12.880878,13.316997
10.612358,11.051575
13.100095,13.541867
14.658738,15.100493
12.031107,12.531444
11.041724,11.537257
9.564611,9.772299
10.1401615,10.5746765
13.864191,14.296941
10.610825,11.108245
11.978758,12.40014
12.240347,12.744375
12.949468,13.394989
13.222612,13.719004
11.820605,12.256157
12.579386,13.019177
14.65045,15.092385
7.228566,7.6682434
11.629566,12.130571
14.621659,15.067805
7.497722,8.002683
15.318155,15.675555
10.319204,10.761771
12.770895,13.21068
11.933199,12.428067
12.983343,13.416083
11.381996,11.879718
12.11051,12.610023
11.991543,12.429159
8.368736,8.869237
11.931075,12.367116
10.523881,10.957231
11.726407,12.176487
13.840725,14.28307
10.809516,11.256772
12.651369,13.09379
13.548956,14.002103
13.377771,13.825616
12.611187,13.113048
11.647938,12.240996
8.301491,8.626127
11.920668,12.419845
13.352521,13.786798
12.54019,12.985335
9.550615,8.854663
7.1286297,7.610537
13.320827,13.761985
12.702393,13.135589
11.421705,11.855403
13.809227,14.118882
11.637728,12.083901
11.981411,12.419486
12.742278,13.179971
11.552456,12.051152
14.020095,14.461499
12.470654,12.911096
