0,1
16.536272,17.270206
11.219729,11.951606
12.069925,12.797512
12.045984,12.772685
10.461649,11.18715
9.153815,9.851451
7.8187985,8.551757
9.10874,9.841052
3.1411557,3.9703996
11.422923,12.150511
11.998711,12.733453
11.711085,12.44229
11.650667,12.377036
10.959459,11.69019
10.86574,11.38946
8.755834,9.492525
13.169838,13.904999
13.37924,14.112263
14.7185,15.454991
10.721121,11.423806
14.599389,15.330302
10.071209,10.798145
8.792607,8.64848
14.308426,15.042235
12.533686,13.230783
9.629445,10.355861
12.892099,13.5910015
15.415793,16.15476
10.200334,10.919087
12.545957,13.282187
11.771989,12.17671
15.99926,16.736107
10.140827,10.872127
12.408126,13.146711
9.905022,10.633795
13.668625,14.397825
12.771095,13.496201
9.623327,10.351911
2.0957177,2.1430547
11.54297,12.270316
13.251561,13.9789715
12.61219,13.344268
12.438852,13.165446
12.161086,12.886519
6.790453,7.5200286
10.900894,11.628465
16.266596,16.999329
10.03351,10.735382
1.9001529,3.0212436
12.141636,12.869341
14.860616,15.602072
14.749793,15.403777
15.848021,16.586878
12.012518,12.515503
10.163745,10.893328
10.689394,11.422572
14.448656,15.177096
9.641382,10.303184
13.3069315,14.044204
11.881359,12.612859
10.677998,11.331205
8.962526,8.521199
10.555529,10.895752
10.767227,11.076651
12.14534,12.472552
8.903391,9.631184
10.933462,11.675361
12.618798,13.350145
8.979829,9.711139
11.631811,12.416663
13.670943,14.400966
15.1120405,15.843761
10.639307,11.368636
12.371744,13.096491
14.111088,14.839839
11.359487,12.084736
10.174575,10.897723
15.859949,16.596231
12.299588,13.026675
14.25942,14.993358
9.851726,10.581172
9.52373,10.247871
13.830153,14.561615
12.138673,12.872661
8.831813,9.557483
10.529455,11.257766
8.890708,9.531505
10.59425,11.325335
13.820627,14.552548
10.73189,11.456076
16.288404,17.023617
11.86019,12.589025
11.560017,12.30002
11.431948,12.164659
12.42137,13.152879
14.332394,15.062622
14.509917,15.247071
15.817373,16.555954
9.235401,9.967771
10.700421,11.444761
10.999136,11.728236
11.265509,11.988581
13.726028,14.45861
3.6440713,4.28683
8.450956,9.174068
11.87116,12.59717
11.260017,11.90709
13.427901,14.160863
13.691136,14.417776
14.408617,15.145224
12.679695,13.410514
10.171895,10.89542
8.10165,8.83016
13.298268,14.025202
14.016252,14.750184
14.580047,15.314502
14.757994,15.496465
12.091789,12.825033
10.394605,11.121827
12.803676,13.534212
11.564934,12.273626
6.741887,7.449999
6.29047,7.0194554
8.891425,9.620299
11.529258,12.260411
11.379275,12.045557
10.331327,11.115923
13.652124,14.387496
10.845712,11.57376
6.569725,7.1902676
14.320478,15.053548
13.160637,13.886343
12.547944,13.277408
12.745199,13.470144
10.129729,10.824537
10.421005,11.146005
12.90974,13.639263
8.056007,8.97343
13.677664,14.386452
16.258326,16.989868
9.290286,10.016578
9.089915,9.821401
9.410212,10.148157
10.510513,11.245751
11.261124,11.990657
16.129303,16.86615
10.283769,10.997236
11.671309,12.402473
9.524845,10.244341
9.517509,10.242136
14.121891,15.609294
9.056071,9.878672
11.399875,12.131124
1.8699698,2.7186894
2.9219284,3.7611084
11.3107605,12.037365
12.55429,13.281349
13.708345,14.440815
12.22093,12.945542
2.7978375,3.671734
14.388197,15.1244335
11.561595,12.286752
12.057974,12.78557
14.056809,14.794073
8.73739,9.482082
14.5984,15.3401
14.398461,15.1328535
12.823688,13.552239
8.715497,9.443973
13.359346,14.088037
11.390432,12.118801
11.548594,12.280695
13.8469715,14.538115
8.702712,9.427462
15.511681,16.253502
12.980262,13.663545
8.475538,9.180825
14.610531,15.337447
14.1372385,14.871927
12.409195,13.134534
10.8401165,11.571806
13.370357,14.107222
15.8031025,16.541157
8.048927,8.335382
14.057497,14.793442
12.680443,13.407117
13.489451,14.219773
14.678456,15.415888
7.8356533,8.437735
11.798225,12.502818
11.78438,12.513668
9.874617,10.598462
11.8689165,12.598656
8.700432,9.400268
8.603385,9.3303795
8.629931,9.30834
8.843312,8.28006
12.789665,13.522649
11.4203825,12.150615
12.0885935,12.818895
8.218635,8.967028
6.5344224,7.211971
14.25769,14.8923025
12.080078,12.806611
9.314739,10.036009
13.387282,14.1220045
14.101223,14.828817
4.360517,5.179967
16.00814,16.740381
15.481388,16.206738
9.164907,9.860726
12.722086,13.44833
11.520239,12.243635
13.710092,14.444622
11.159166,11.850739
11.621366,12.349577
15.924877,16.565567
8.794033,9.5187845
12.569976,13.3014555
15.047827,15.784581
12.317678,13.051711
10.381013,11.105514
8.749129,9.461625
9.152904,9.878848
7.7104573,8.438621
7.7809505,8.505917
10.710693,11.434469
10.589082,11.316418
10.997448,11.718568
12.508843,13.24692
4.438735,5.082462
8.518104,11.547132
11.237145,11.968296
11.851596,12.579806
8.705715,9.448324
10.048077,10.767186
10.609152,11.236548
13.419093,14.149923
12.740933,13.470901
10.04997,10.764796
15.419864,16.147608
9.337849,10.014565
10.711344,11.43873
13.62879,14.3654995
11.045024,11.493317
12.898289,13.634272
14.770157,15.50443
3.2745128,4.3491673
10.019419,10.629806
12.032918,12.759973
11.190019,11.92479
9.234342,10.039884
10.930818,11.659851
12.708744,13.438548
9.900713,10.625124
16.17369,16.916573
3.3400006,4.6484146
10.477398,11.178214
12.0935335,12.827562
9.707271,10.44188
10.598253,11.275098
11.732898,12.462755
15.629803,16.359499
7.320547,8.045752
13.160402,13.891897
14.671018,15.401212
9.631281,9.737292
13.302166,14.032951
13.570047,14.302488
13.509032,14.240185
10.67164,11.403139
15.426409,16.157118
11.410564,12.143039
13.632297,14.363936
11.028657,11.96185
9.458363,9.538678
8.304062,9.078495
11.130127,11.86227
9.623117,10.349444
10.600336,11.156186
14.237839,14.970732
14.07132,14.803955
15.748098,16.482372
7.2383466,7.807818
11.878778,12.611655
10.206179,10.936005
15.475572,16.214695
12.7409315,13.468015
15.10882,15.855797
10.665536,11.3957615
10.789708,11.521805
8.46585,9.187439
9.328718,10.047685
7.0411887,7.6820793
11.04009,11.772585
8.919246,9.64841
14.2662945,15.002051
12.109081,12.836767
15.858044,16.594591
9.729467,10.0003395
12.001802,12.73103
12.119957,12.848259
15.209031,15.942439
10.885103,11.6172285
11.529791,12.269737
9.910688,10.640686
14.866934,15.59883
11.727733,12.461598
12.372125,13.099226
11.042959,11.771025
10.062133,10.795917
5.3963323,6.0336885
13.429579,14.160787
9.582393,9.643726
14.686579,15.420562
13.303488,14.03055
16.106438,16.841702
13.34138,14.012252
11.908125,12.642966
11.129679,11.857806
11.111382,11.82792
10.56089,11.29526
11.871327,12.599051
9.471608,10.284086
11.081298,11.809068
2.7649066,2.899876
8.334836,9.0604
2.1353977,3.020453
9.026936,9.761859
13.501186,14.23421
10.390969,11.120479
12.290215,13.022931
12.658604,13.391329
14.063991,14.802256
11.86804,12.598884
8.499062,9.428544
12.304466,13.03513
8.209402,8.967874
9.334527,9.823149
11.071322,11.802711
7.6832232,8.395165
14.40812,15.135955
12.980536,13.716838
8.924565,9.668791
9.312892,10.031855
14.197468,14.931795
12.211436,12.945731
12.547204,13.282265
13.706429,14.441552
15.3387575,16.07192
8.622997,9.336547
8.031269,8.753987
9.8883295,10.408519
7.4586,8.2054205
13.957732,14.69424
10.001791,10.7298565
9.075802,9.805538
6.7340455,7.5795035
11.131028,11.861048
15.215325,15.945504
12.518807,13.241781
12.282196,13.011817
10.891987,11.617029
13.29952,14.028023
13.942943,14.6650915
7.738556,8.24732
9.005865,9.728561
11.878265,12.615143
10.807864,11.536171
15.650173,16.38482
9.934077,10.664794
13.079471,13.240667
14.010411,14.733016
14.506618,15.238619
12.470546,13.199434
7.978887,8.595184
13.466665,14.200284
13.610386,14.33919
8.77039,9.473313
7.690883,8.4107685
13.76782,14.502613
9.692859,10.422798
13.151154,13.890891
14.368652,15.096494
10.461927,11.143276
14.569932,15.298335
10.060773,10.756947
10.580493,11.309636
14.497189,15.232202
9.851141,10.619874
11.079777,11.8079
12.148766,12.882836
10.7321615,11.441866
12.670371,13.401757
10.269567,10.992236
11.599176,12.328185
10.044622,10.771176
11.939158,12.655817
12.082288,12.814805
11.549994,12.272021
12.40085,13.135556
15.469628,16.20134
11.769449,12.495266
12.968602,13.705366
11.364295,12.101484
14.760057,15.490518
13.585823,13.654604
7.5405774,8.269696
12.480588,12.752808
13.159349,13.887494
10.647264,11.383389
13.314523,13.979285
11.601343,12.328127
8.045116,8.697196
15.381454,16.115171
13.855572,14.581829
10.885018,11.609647
12.039409,12.767352
10.9942255,11.719553
11.791323,12.522231
11.216246,11.859612
6.3468013,7.131372
14.290415,15.022426
12.870314,13.599582
12.547834,13.288386
14.008392,14.748654
12.659367,13.388317
10.712296,11.4427395
10.830289,11.497769
10.591128,11.319308
13.205005,13.93944
11.886933,12.622088
8.62191,9.272457
11.810773,12.543515
13.529931,14.26032
12.219082,12.946195
10.78909,11.230787
10.5612545,11.286199
9.930885,10.62942
12.811605,13.544038
14.109932,14.839802
9.299949,10.025443
16.75845,17.495726
13.6375065,14.370653
10.81868,11.54789
11.661581,12.387096
8.78767,9.517155
9.642797,10.30354
13.769127,14.503189
14.2083235,14.9250555
8.837244,9.307343
12.039158,12.773348
12.91971,13.651768
8.991294,9.719063
10.569671,10.984506
8.832854,9.557709
12.460595,13.19238
11.547868,12.253486
1.6995276,2.494817
8.8103695,9.533794
11.063173,11.785725
12.124766,12.844512
11.688762,12.418693
7.1589003,7.8856454
14.524359,15.25861
8.210387,8.9114485
12.857658,13.595201
13.205105,13.853334
13.748001,14.481773
9.725169,10.450531
14.848144,15.583091
11.64261,12.373378
12.480954,13.210615
14.605141,15.326967
11.986254,12.749102
13.457537,14.191896
11.8812,12.61625
10.190935,10.921017
11.03735,11.768193
9.277859,9.643675
12.818844,13.55479
13.358026,14.094977
14.950208,15.680522
8.213692,8.920171
12.777631,13.505156
11.00413,11.732882
13.542512,14.272088
15.637132,16.370138
12.380734,13.106282
10.326056,11.0516815
9.163418,9.888133
13.250122,13.975943
12.54998,13.199466
12.719151,13.452335
10.425937,11.158904
11.485246,12.211909
13.835766,14.570735
10.681576,11.408843
11.442972,12.183812
9.312493,9.708719
8.341296,9.300368
16.057371,16.795282
12.218088,12.825503
12.060738,12.790678
12.469724,12.979238
13.043052,13.772064
14.692284,15.425933
13.298755,14.031388
13.167216,13.906486
14.782243,15.513632
9.881791,10.601315
12.278928,13.0107565
12.215581,12.947804
13.681506,14.411919
11.341433,12.067764
10.643489,11.37519
