0,1
18.670528,-32.846252
-36.692337,-43.88202
16.1636,-0.4492013
15.461011,-141.3673
-17.106464,-218.97061
-7.9482517,9.051627
-11.008697,-38.769756
-5.4115553,6.14492
47.41292,-75.8213
4.879224,-129.17697
-17.106464,-218.97061
-151.71687,-563.07434
-5.355565,5.8599772
0.20805937,1.2925818
-48.512173,-39.05069
-3.9851532,-15.575189
-2.2427106,-0.712037
67.06704,-46.008068
-2.7539468,-0.42460436
-17.256895,3.540765
33.708706,-85.475365
-10.038226,-143.07043
-4.6388855,-4.584953
47.761303,-137.84093
-13.506501,-1.6369219
-6.715728,-28.315533
61.301037,-22.077553
-1.4098159,-26.795446
-165.91383,-718.2316
-2.512508,-4.9678864
9.319943,-98.526955
4.303502,-119.030106
20.07539,-96.77526
-10.038226,-143.07043
-4.6388855,-4.584953
-0.24363303,3.76732
-3.2006774,2.4882393
36.561153,-92.005615
-3.8628125,2.5130863
-11.403041,3.7546813
59.017933,-65.36524
-5.6010194,-1.1973894
-4.958069,9.607853
43.351788,-58.003334
-142.22939,-275.36874
-3.9173894,4.5455394
34.33069,-81.062126
-8.546721,5.5877433
-1.9204715,4.1451936
47.790325,-63.930336
-152.69121,-302.29492
-1.7098953,2.5263095
17.365696,-87.753716
15.046224,-83.77989
65.95209,-44.69101
54.04185,-88.257515
-0.58753896,4.4896407
-16.07852,-1.5577142
-13.959202,-3.6050556
-0.7076938,3.855917
-30.166508,-3.396235
-37.83723,-28.146177
-17.256895,3.540765
-0.72292197,2.1450365
-12.106936,-14.483071
15.987851,-69.31165
22.186855,-100.11834
-4.958069,9.607853
-14.444125,10.800042
-4.6540246,3.410475
-18.899702,-9.764767
-15.279799,-53.421997
4.497987,-10.21071
-11.807095,14.12906
59.017933,-65.36524
65.77462,-44.66204
-60.354446,-4.5054975
61.266495,-41.991234
-9.246791,-49.05845
30.712147,-85.62697
-3.2006774,2.4882393
47.790325,-63.930336
-108.624405,-60.216408
-3.5649252,2.1522472
-12.318308,6.7210236
-4.958069,9.607853
38.266556,-49.35395
-0.028205633,3.6067438
18.670528,-32.846256
-0.480425,-6.9923368
-52.443157,-54.18051
-2.0817904,2.3007746
-54.18384,-77.73868
-22.601948,-48.795616
