0,1
16.54763,16.626753
11.852058,11.945868
12.702188,12.798913
12.655309,12.768446
10.464324,10.53895
9.767498,9.846098
8.4502125,8.553146
9.749477,9.84757
3.9592028,3.9751306
12.051141,12.152699
11.991883,12.093259
12.339182,12.450431
12.285332,12.383314
11.642938,11.691685
10.872105,10.947267
9.36959,9.487825
13.1750345,13.254413
13.375158,13.468921
14.725664,14.805612
11.389951,11.430426
15.234276,15.326426
10.711399,10.803351
8.334914,8.650541
14.310943,14.397445
12.522869,12.609076
10.257364,10.364341
12.886643,12.969334
16.048483,16.150768
10.828332,10.926932
12.548412,12.639258
11.774394,11.8536415
16.005732,16.08622
10.766803,10.874755
12.410775,12.494665
10.538021,10.638241
14.308315,14.400066
13.406162,13.498963
9.632392,9.697148
2.5660942,2.1422417
12.212604,12.2655945
13.255688,13.335731
13.240096,13.338538
12.440172,12.530822
12.792893,12.888993
6.793296,6.8988647
10.894662,10.983005
16.273855,16.356138
10.622201,10.747453
1.9058278,2.0569556
12.778343,12.872029
14.860935,14.938661
14.749259,14.806311
15.852263,15.928911
12.01234,12.069425
10.794135,10.891143
11.33217,11.426199
15.084607,15.18334
9.640943,9.723269
13.309886,13.394786
11.87537,11.973945
10.685215,10.768798
8.064347,8.520771
10.550748,10.641106
10.768383,10.826457
12.148488,12.219584
9.534842,9.622145
11.044847,11.678774
13.253647,13.353211
9.617801,9.711354
11.623878,11.718929
13.670086,13.756053
15.114123,15.189218
10.643401,10.724311
12.36953,12.455089
14.743827,14.842456
12.001202,12.086024
10.803739,10.905514
15.861556,15.9429865
12.928176,13.033794
14.2552805,14.377784
9.847505,9.941438
9.524013,9.59898
13.837257,13.912141
12.77293,12.872165
9.451875,9.567636
10.52718,10.61644
9.453199,9.527161
10.599069,10.668473
13.82359,13.905139
11.365381,11.460535
16.286997,16.380312
11.861473,11.935947
11.558097,11.640612
11.430715,11.513094
13.050042,13.15232
14.967453,15.05958
14.511571,14.597888
15.820084,15.917041
9.875176,9.974532
11.191228,11.435382
11.688606,11.730971
11.886292,11.987842
14.368358,14.460838
4.0900564,4.2927375
8.457328,8.536768
12.506825,12.596404
11.250074,11.345056
13.43699,13.512178
14.318614,14.416335
15.043918,15.141358
13.305263,13.412721
10.802637,10.899957
8.097314,8.178916
13.936523,14.035299
14.015262,14.09941
15.230084,15.325023
15.392116,15.494743
12.079809,12.173593
11.012008,11.119636
12.795846,12.892391
11.556592,11.641783
7.201576,7.448207
6.9721656,7.0239453
9.496867,9.621286
12.170596,12.260056
11.406295,11.46317
10.340151,10.417684
13.645701,13.730911
10.839978,10.946142
6.5750394,6.6501412
14.32185,14.404617
13.156516,13.247945
12.537994,12.641129
13.377795,13.467772
10.712291,10.843908
10.418279,10.503383
13.551019,13.63857
8.065809,8.134581
13.679851,13.760592
16.261465,16.281218
9.911038,10.025894
9.086216,9.175363
10.074035,10.144826
11.187903,11.239361
11.262553,11.340467
16.138767,16.20907
10.93115,10.996216
11.6715355,11.760715
9.518998,9.606814
10.151393,10.230914
15.663157,15.608039
9.052696,9.144597
11.400557,11.486626
2.6313877,2.7186816
2.919998,3.1294448
11.928905,12.044628
12.545985,12.632453
13.715663,13.790238
12.869089,12.951284
3.6477964,3.673839
15.028169,15.118721
12.191111,12.293203
12.062489,12.149266
14.054769,14.146702
9.3501005,9.471651
14.607625,14.691721
14.394732,14.485867
13.451966,13.566878
9.348934,9.432485
13.991647,14.088791
11.383109,11.473319
11.552321,11.628372
14.460589,14.571027
9.304846,9.431154
16.055128,16.24201
13.005912,13.139894
9.11571,9.181459
15.099997,15.371335
14.139245,14.224566
12.407706,12.495402
11.470311,11.576426
13.373527,13.448906
15.807726,15.899887
8.051139,8.13247
14.056013,14.1417675
12.6768,12.76542
13.496108,13.578829
14.680115,14.762456
8.27414,8.433569
12.370098,12.4962635
12.420129,12.509351
10.512216,10.5937
12.496239,12.603123
8.710353,8.774271
8.599569,8.682535
8.634314,8.712163
8.87018,8.930524
13.434083,13.518512
11.420209,11.504947
12.087763,12.182158
8.208359,8.3051195
6.829083,7.2142873
14.255082,14.301464
12.716714,12.803552
9.935104,10.038933
13.387818,13.476808
14.099799,14.191178
4.3475046,4.443163
16.012678,16.094309
15.474034,15.538475
9.792934,9.888474
12.699286,12.804728
12.143875,12.256181
13.713173,13.7923
11.762489,11.893435
12.261071,12.349156
15.921926,15.980186
8.873394,9.524268
12.564006,12.656609
15.053378,15.13428
12.948812,13.055884
10.381051,10.462771
9.360951,9.461658
9.777537,9.883006
8.347224,8.441823
8.403853,8.505046
11.345762,11.439555
11.219634,11.32473
