0,1
-96.280556,5.182453
-254.03557,4.035291
0.13245603,2.3854613
32.23506,-54.42923
-256.01608,1.6427261
-0.25191793,1.7340693
-109.99268,-0.2288698
-3.963135,2.348072
5.1738596,-9.876855
15.015217,-22.850819
-256.01608,1.6427261
122.478485,-213.05165
-33.00722,0.5917089
80.44254,-13.034315
25.6931,-19.048443
6.76509,-10.650507
0.6447067,3.0391946
92.58596,19.161028
-50.95568,2.2998962
-7.175819,6.5851307
-3.0101283,0.15285438
26.923788,-43.324574
19.424843,7.410336
-211.72469,-1.1713408
-63.666794,14.857182
-64.249985,3.4798932
-17.77965,2.0287538
157.50328,-25.53043
173.90529,-304.19128
7.551171,-11.215061
65.09617,-9.949914
11.025079,-21.638895
-22.685516,3.7050767
26.923788,-43.324574
19.424843,7.410336
8.009052,5.5507474
97.267876,25.704475
-19.472311,-2.4632545
46.251507,14.659317
63.750168,24.977428
-82.86966,-0.6758498
22.971493,12.524238
-6.042043,2.8988328
-16.02407,-0.4665581
81.28569,-137.84647
-27.43131,10.278608
-49.02853,-1.8461126
-6.9933176,7.6186595
-12.953814,11.726228
2046.0232,152.2752
79.36725,-133.91315
0.8148594,0.18677223
-24.94973,2.035101
-62.375427,1.0296956
0.68962395,2.7159705
7.2199306,-13.519974
-0.056332678,3.127592
-15.179953,9.542454
-79.31049,16.61383
-0.16362989,3.167088
304.99078,-57.505154
-74.31312,-17.096289
-7.175819,6.5851307
-0.6139815,1.6611867
21.262646,12.1031475
258.62717,8.403967
-2.5013402,-2.6084504
-6.042043,2.8988328
0.1874156,2.703597
7.489711,5.202248
12.285772,2.6268992
-66.836105,-8.212171
-3.093403,2.753243
-68.301216,21.430967
-82.86966,-0.6758498
-49.56307,-0.17444968
138.7366,58.371513
-26.169306,0.03737974
-27.973444,-1.7842406
-5.271351,-6.5149236
97.267876,25.704475
2046.0232,152.2752
-20.324856,-33.095165
28.332136,12.9705105
-33.647697,-3.595591
-6.042043,2.8988328
10.944665,5.2226233
12.218464,7.9315867
-96.28056,5.182453
-73.18443,6.544066
-162.46286,1.4634453
22.910208,9.158258
20.946001,-31.169493
-96.16159,5.4572406
