0,1
2.0966303,2.6429265
-4.7417145,-4.059723
-42.887928,-44.454445
-31.362827,-32.012184
-31.30364,-33.208897
-39.07318,-39.731647
-10.354316,-9.663139
2.2457595,1.175414
-73.41981,-74.3507
-41.657772,-42.313736
-31.30364,-33.208897
752.3059,752.0436
-1.2741936,-0.658672
2.8668516,1.1796879
-1.9274546,-2.0246103
2.5064123,2.0727043
-30.463615,-31.358166
-13.861977,-12.494974
-4.935853,-4.32261
6.7240014,7.1730123
-32.808205,-33.172226
-54.560986,-55.53088
5.5304193,5.1886578
-32.998867,-33.183285
-0.31403872,-0.43526065
-2.8208737,-2.6576476
-40.695606,-41.080044
-0.80730104,-0.85700244
833.84375,833.4623
2.426072,1.5787352
-29.744057,-30.603834
-38.23936,-39.206543
-24.46901,-25.0794
-54.560986,-55.53088
5.5304193,5.1886578
5.166801,4.005708
5.4828715,4.787247
-35.782852,-36.04936
5.2941875,4.5124106
0.92451715,-0.4860806
-23.57238,-23.96366
10.93523,10.340176
3.4463882,2.2344217
-11.615278,-11.960494
373.7964,373.85477
-5.4175496,-4.8452244
-20.370737,-21.01396
-27.115482,-27.567205
5.3968706,4.3850613
-51.713238,-52.23182
354.20007,354.2182
-0.13698137,0.19411546
-23.339598,-23.826094
-27.30539,-28.158916
-51.3226,-52.423874
-45.50642,-46.196407
3.3682625,1.6639968
2.6194408,1.7618186
0.6681126,-1.4870816
4.4901557,3.554086
-0.20985451,-0.3418157
-7.314179,-7.0394697
6.7240014,7.1730123
5.619601,5.2970324
8.861795,7.5081058
-14.542589,-15.428088
-24.977295,-25.38828
3.4463882,2.2344217
-48.116856,-49.36635
4.8515196,4.197337
2.702617,2.6885478
-4.797993,-4.278824
3.6334255,3.6942062
4.1960335,4.435566
-23.57238,-23.96366
-20.542555,-20.654844
-1.2856715,-2.4672294
-21.561361,-21.845768
2.1960926,2.3390703
-28.007515,-28.625263
5.4828715,4.787247
-51.713238,-52.23182
-4.167556,-4.307063
-2.7047217,-2.3062768
-34.54317,-33.775833
3.4463882,2.2344217
-5.8552732,-8.927411
5.4348207,4.3589797
2.0966303,2.6429267
-22.024654,-22.379559
-3.1556513,-2.370427
4.916945,4.2775316
-30.982807,-34.080147
1.8612144,1.5343202
