0,1
8.06244,7.4002576
7.67757,6.937845
7.53753,8.084075
6.78586,6.652747
8.695338,9.083702
7.8440137,8.345047
8.177693,7.387877
8.644931,8.084125
7.1824894,7.5530663
7.8398366,8.230934
8.695338,9.083702
6.5965257,6.899661
8.89087,8.361849
7.9030137,6.5885687
7.704388,7.230471
5.6519065,4.538508
8.099677,8.594435
8.400287,8.387114
7.0963645,6.4934807
10.493894,10.109041
7.422318,7.738536
8.038369,8.318102
7.877327,7.6965537
8.27699,8.490158
6.2291102,5.9111776
7.7911825,7.2934422
7.2270784,8.407334
8.703574,7.9364295
6.01976,5.8025327
6.915557,5.800378
8.182935,8.490127
8.159082,8.431584
8.190303,8.522692
8.038369,8.318102
7.877327,7.6965537
8.613051,7.834849
8.917242,8.177676
6.894883,7.2140517
8.562974,7.8611436
7.794109,5.957555
7.8413167,8.071849
9.101832,9.0565195
9.086303,8.658769
8.313892,8.429927
5.9021688,5.264318
8.206744,7.629156
7.833625,7.8340206
9.400235,9.669641
8.841998,7.9321756
8.43381,8.914673
5.765403,5.1283464
7.6701965,6.417146
7.4469743,7.763396
7.341791,7.9191346
7.700223,8.593003
7.2674456,7.632031
8.398456,7.7622976
7.4409924,6.8657994
9.554671,9.495907
7.969266,6.945073
8.361298,7.8846645
7.966121,7.3609924
10.493894,10.109041
9.018786,8.28051
6.310435,6.7381015
8.067536,8.412561
7.647609,7.892572
9.086303,8.658769
8.090442,8.457806
8.381035,7.461655
7.9359026,7.469304
6.5364776,6.003213
7.7051487,7.231322
8.475434,7.740158
7.8413167,8.071849
8.188042,8.667183
10.324372,11.69555
7.810331,8.034319
8.026478,7.6048346
8.015598,8.363079
8.917242,8.177676
8.43381,8.914673
7.5194583,7.0810676
8.355814,7.8402047
8.271057,7.5921917
9.086303,8.658769
8.747351,9.157761
8.506429,7.7393622
8.062441,7.400257
8.414077,8.400524
8.714766,8.209311
8.662478,7.965307
6.534502,7.1445894
7.925122,7.2989073
