0,1
-60.53525,-0.766247
-112.858284,-9.125481
22.117573,1.5479562
-275.3732,-33.165985
-389.03802,-53.743145
5.386455,6.4299164
-79.36687,-5.728583
-0.26339465,4.2073784
-30.492826,-13.397727
-91.08225,-31.701857
-389.03802,-53.743145
-606.90814,-106.1024
5.6911244,2.7578087
1.1372156,4.1868715
-22.347202,-2.1160429
2.5659745,4.429952
6.1618314,5.826324
32.29225,0.09578699
2.126276,2.852464
0.16303104,3.2408278
240.93466,-8.969185
-243.77266,-32.69719
6.3054576,3.267296
30.618399,-34.987812
-13.573171,6.052103
-49.108116,0.41093916
7.023956,-4.0702157
6.79388,3.5145867
-937.8173,-153.29863
2.2858796,5.314013
34.753872,-19.520714
-122.60348,-28.76084
80.52861,-17.517435
-243.77266,-32.69719
6.3054576,3.267296
1.2498605,3.446509
10.089331,2.0899658
210.19656,-13.981821
9.800816,2.1650858
31.045568,-0.08790296
36.401295,-19.750444
5.3974133,5.5766683
-2.9858346,8.765881
484.6549,10.392294
-147.25954,-32.791378
-3.6671824,8.303598
32.10837,-16.356817
13.034704,8.013787
6.6270967,8.320116
6.1598105,-11.556583
-151.99704,-33.544804
0.563922,3.7170603
258.44937,-8.664404
33.67562,-18.718676
18.660927,-2.654227
-158.00316,-19.255268
-9.822392,10.142971
0.19249064,6.2673655
-0.40084225,8.063828
11.568408,1.8553107
-37.102116,3.1261752
-61.23808,-1.9274597
0.16303104,3.2408278
-22.422812,8.337795
27.54213,2.148577
206.57204,-6.098268
93.35532,-17.731821
-2.9858346,8.765881
5.191482,4.285345
12.438481,2.114285
-8.375037,3.5345335
-65.28848,-7.8378997
-10.893167,4.450849
6.2013645,12.104009
36.401295,-19.750444
505.33615,9.654988
74.15913,1.7041929
308.33987,1.0328987
-56.517597,-5.6209483
113.24288,-15.337845
10.089331,2.0899658
6.1598105,-11.556583
-73.07991,-7.770229
24.694813,1.407288
-3.6599183,4.2395616
-2.9858346,8.765881
16.85095,2.4358137
4.636675,2.7498713
-60.535248,-0.7662465
5.0088706,4.678158
-20.965412,-3.5246656
8.937179,2.239736
-20.621035,-4.790967
-77.43902,-10.350336
