0,1
-14.59267,-14.410716
-8.834913,-8.685187
-5.857256,-5.947802
-241.85893,-240.84993
-128.29852,-127.78265
8.398439,9.276251
-71.14712,-71.140755
6.787282,6.0235624
-54.550495,-54.3051
-250.08366,-249.11743
-128.29852,-127.78265
-231.22491,-230.23488
7.91555,6.785864
6.6005964,5.9449477
-80.56286,-80.533195
-30.244997,-29.339748
7.3753276,8.287208
-43.643627,-43.53956
-22.839188,-22.71469
14.280708,14.012784
-190.10788,-189.14095
-290.39923,-289.38538
4.6444964,3.3147504
-183.62086,-182.84854
3.7017555,2.7272599
-50.458847,-50.46663
2.1726687,3.609345
-21.265553,-21.571463
-309.5954,-308.53912
-20.226788,-18.979649
-169.91956,-168.96423
-209.63286,-208.68408
-183.26874,-182.35576
-290.39923,-289.38538
4.6444964,3.3147504
7.993311,7.398492
7.8699136,6.6319036
-209.32112,-208.32164
7.5873013,6.4972363
6.741628,4.6640625
-146.99689,-146.1229
10.049828,10.290991
7.1149545,6.728109
-82.81196,-82.15443
-91.64527,-91.635666
8.945961,8.135182
-163.84264,-163.00027
8.245487,9.598114
9.211634,8.35209
-15.68347,-15.228513
-124.838486,-124.77717
-5.453803,-4.451853
-166.09172,-165.15622
-185.39908,-184.40654
-25.9475,-25.621336
-193.10327,-192.10704
8.262514,8.481375
-6.2065444,-4.6536765
6.6855564,5.8649335
6.227725,5.067752
8.443696,7.4870725
-39.722248,-39.757233
14.280708,14.012784
9.357352,9.001557
2.1209106,0.81948686
-146.21317,-145.28102
-220.04298,-219.05956
7.1149545,6.728109
7.860089,8.415224
7.2205334,5.8367267
-4.4001737,-4.1231036
-64.499504,-64.51992
-3.2883725,-3.1040208
3.9626188,3.3463843
-146.99689,-146.1229
-72.05128,-71.32972
0.002586428,-1.0505606
-75.41209,-74.577545
-55.837795,-55.916164
-162.51714,-161.60104
7.8699136,6.6319036
-15.68347,-15.228513
-158.99005,-158.23347
7.6791735,6.157626
7.6226397,6.3135166
7.1149545,6.728109
-35.672882,-35.40549
8.271166,7.5368037
-14.59267,-14.410716
0.876345,0.536183
-56.793602,-57.114635
8.1258335,7.1355295
-175.09055,-174.09242
-76.0727,-75.989784
