0,1
-69.09828,9.643658
-48.433296,6.4403667
-9.048448,24.562912
2554.2932,162.6866
741.37006,29.224548
-10.646143,18.752773
65.88832,-7.50103
-114.078064,19.786154
1231.8573,136.74094
2414.4395,144.34192
741.37006,29.224548
802.2637,-3.1147287
-104.40405,18.399956
29.832365,16.262657
-14.991431,-11.041063
-5.980467,-3.7124894
-1.6236429,11.028403
96.45171,4.4242992
-35.689926,7.2861075
7.0234823,8.172655
2055.5933,135.59242
2663.2,150.69373
32.914474,16.493532
2015.4259,136.44815
-3.4386086,13.762033
20.458448,-5.1709957
-7.625601,17.91964
15.312695,5.6661673
1668.0021,41.555008
16.481064,-1.633667
1557.4204,96.08344
1909.7817,113.05159
1856.0161,116.66795
2663.2,150.69373
32.914474,16.493532
57.66519,27.36527
67.08084,26.369827
2197.8118,140.83226
59.99797,24.5561
67.19845,41.481934
1784.4073,131.60751
5.315418,13.0348425
-75.32134,12.784227
1073.5302,84.45523
-2.4712849,-14.982213
14.485405,16.832626
1759.6212,120.875015
5.8736296,10.459242
15.893034,24.56836
-29.960522,27.008055
36.0449,-19.872335
22.153265,14.457094
1639.1631,103.97481
1647.9554,95.704636
-21.355219,22.817814
2361.622,172.13213
38.75941,8.782934
0.61046064,18.787697
12.754059,16.658558
67.07113,29.555033
17.192621,13.278448
-16.819143,-7.3674717
7.0234823,8.172655
33.764576,18.191645
33.696167,14.977841
1300.362,77.253944
2236.4917,139.05646
-75.32134,12.784227
-14.652809,24.16138
80.718925,34.704464
-10.125467,3.7109149
110.61364,-4.984272
-57.17656,9.707871
-2.208498,13.464684
1784.4073,131.60751
1036.797,88.490105
20.737226,15.662681
1065.8192,95.406334
-27.62143,-6.2487454
1746.576,112.466866
67.08084,26.369827
-29.960522,27.008055
196.79097,-20.448593
0.29342592,12.911136
-107.70055,17.970047
-75.32134,12.784227
20.28901,1.1933944
63.68524,29.545631
-69.09828,9.643658
5.838389,8.902229
-89.505684,-4.761388
60.021366,24.315956
644.63275,-0.20568067
40.966034,-9.282355
