0,1
13.211474,7.233772
-93.37316,-5.5150175
6.786853,46.42627
93.15834,101.26867
22.811163,10.266292
-0.5756639,167.02985
-1.972441,-0.9440185
9.762888,22.818073
17.750732,22.79572
7.6444917,3.0595384
22.811163,10.266292
694.2636,765.151
-25.238146,19.683046
66.54761,-17.751007
13.339096,0.8839085
20.777922,3.9449296
-2.7653968,58.568497
-42.73806,-81.06781
22.47568,-0.13625404
-2.2597578,375.98267
5360.2954,343.46127
13.207792,18.034899
23.609364,4.0853233
6692.3315,423.42865
-245.25682,31.3776
7.740514,-1.5164081
-1.5259588,178.42764
45.395653,-1.1122595
884.1423,978.0426
31.924976,30.92478
39.559525,-3.7470021
16.233866,-2.918763
3545.4,219.04431
13.207792,18.034899
23.609364,4.0853233
33.86362,-11.863155
34.963642,-23.695326
6382.927,408.12372
37.48515,-21.197205
31.715551,-68.849266
26.581501,4.7364826
16.771503,-5.913543
36.519966,26.360085
141.44873,15.71758
374.45477,407.0635
-169.36429,30.450504
417.67978,17.846529
-1.6006709,211.11885
30.678246,-10.774363
42.040005,17.59877
377.43503,410.22372
25.760246,26.45102
4845.934,306.7166
741.9571,38.774906
-0.999619,90.22846
32.953926,34.6988
-38.231255,34.9749
-164.98508,26.592459
60.40804,0.8597137
26.538906,-34.901085
-300.21017,48.525894
10.049478,2.144927
-2.2597578,375.98267
8.195199,18.37352
23.888588,3.319199
3.7247436,-1.6705662
3610.949,226.32846
36.519966,26.360085
1.6365392,145.02605
32.868298,-34.262768
17.290796,4.4259157
21.187506,20.687572
18.56284,9.844434
4.998012,-1.945974
26.581501,4.7364826
24.142788,26.110174
68.22542,14.8722315
14.989931,-1.4069055
20.538897,-0.83207095
1.7221012,5.1146045
34.963642,-23.695326
42.040005,17.59877
13.82319,15.601054
24.488081,18.440384
-56.717983,17.489992
36.519966,26.360085
37.358204,18.438246
31.38913,-18.727022
13.211472,7.2337723
47.386585,2.0516539
-15.815951,-10.640775
31.86727,-12.153334
13.03491,5.5746894
6.0904474,-1.758988
