0,1
16.612345,16.928425
11.783294,12.057957
12.560598,12.843906
12.566409,12.863338
10.354904,10.640774
9.673853,9.948839
8.296123,8.57705
9.688413,9.962872
3.291811,3.5894613
11.92926,12.20987
12.195173,12.472937
12.330278,12.6072445
12.027797,12.316225
11.238467,11.516845
10.841966,11.123627
9.101235,9.379238
13.248453,13.525592
13.314902,13.595892
14.757066,15.034718
11.24322,11.517292
15.1610155,15.437364
10.243672,10.524283
7.777283,8.583746
14.254422,14.537239
12.484329,12.764938
10.107362,10.382523
12.700776,12.983789
15.824462,16.093248
10.549579,10.827909
12.541332,12.822965
11.756655,12.039996
15.983667,16.260035
10.765947,11.049148
12.374647,12.653299
10.382419,10.662626
14.207698,14.484186
13.244462,13.526236
9.601673,9.887784
0.74505967,0.91214836
12.5439825,12.821769
13.120193,13.39714
13.015624,13.292231
12.337839,12.621355
12.807844,13.086251
7.1242366,7.4224887
11.0249815,11.300459
16.378057,16.658587
10.497581,10.775429
2.0471907,2.274013
12.566085,12.841334
14.814834,15.092997
14.77363,15.050209
15.770982,16.051163
11.851476,11.996313
10.653471,10.930656
11.317801,11.590161
14.954935,15.232752
9.572244,9.905643
13.376706,13.663885
11.999079,12.280169
10.641325,10.92003
8.76666,8.633363
10.621155,10.897294
10.721076,11.000049
12.051946,12.327858
9.467543,9.750549
11.56071,11.800404
13.120127,13.39016
9.751429,10.0359955
11.706783,11.987995
13.778526,14.056211
15.191593,15.507536
10.781419,11.060002
12.39305,12.669582
14.641187,14.91917
12.030723,12.311911
10.569623,10.847557
15.746237,16.019886
12.768803,13.04761
14.077544,14.356025
9.851697,10.131426
9.475595,9.7275095
13.801494,14.085272
12.657387,12.933489
9.188694,9.470149
10.570299,10.841888
9.188247,9.479664
10.530761,10.810115
13.945514,14.220678
11.274193,11.550434
16.262402,16.542519
11.981068,12.263519
11.682941,12.038194
11.383145,11.661302
13.013071,13.29072
14.826167,15.102503
14.4196615,14.698753
15.945833,16.229889
9.801884,10.081389
11.292506,11.568703
11.455321,11.732344
11.949109,12.225864
14.235095,14.514044
3.799591,4.0826697
8.567849,8.813242
12.410385,12.686101
11.228465,11.509551
13.540778,13.825043
14.323962,14.59986
14.714162,14.990429
13.16675,13.442787
10.660898,10.940393
7.996021,7.9251513
13.808496,14.087895
14.293109,14.509024
15.09679,15.375738
14.9913225,15.270679
12.15265,12.434187
10.863899,11.140306
12.876327,13.156929
11.584361,11.862123
7.40011,7.691858
7.0828223,7.3624973
9.250246,9.527325
11.883765,12.158798
11.336679,11.617424
10.585227,10.8593855
13.585322,13.863422
11.114106,11.397663
6.419109,6.6586866
14.310798,14.587839
13.404987,13.68579
12.669431,12.947406
13.315492,13.59309
10.9844675,11.262319
10.489962,10.772387
13.340633,13.61668
8.197119,8.322544
13.740003,14.018556
16.084686,16.364302
9.757747,10.036123
9.117854,9.397556
10.073235,10.347188
10.882996,11.159016
11.32219,11.605822
16.1,16.382252
11.193265,10.967156
11.803804,12.086877
9.535058,9.811192
9.933033,10.191146
15.252444,15.531969
9.036541,9.318014
11.520162,11.804024
1.1001935,1.3884848
2.7126856,3.0704203
11.827741,12.102467
12.624809,12.908964
13.823074,14.104464
12.645572,12.924363
3.729326,4.0222454
14.932009,15.209714
12.004751,12.28384
12.129563,12.407975
14.273883,14.556055
9.389301,9.339838
14.577434,14.853802
14.352584,14.632747
13.289527,13.57311
9.368627,9.663434
13.7228155,14.004306
11.403366,11.676888
11.503547,11.773091
14.250274,14.528197
9.305118,9.586687
16.129993,16.414053
13.104249,13.385817
9.004797,9.281227
15.104147,15.3823805
14.226629,14.490887
12.349683,12.629257
11.247596,11.525504
13.138259,13.417747
15.754733,16.015629
8.02073,8.279974
14.039088,14.309386
12.862483,13.127564
13.739334,14.020302
14.698585,14.97846
8.24283,8.527142
12.343201,12.57052
12.419172,12.695212
10.431828,10.711488
12.134596,12.415637
8.300567,8.59949
8.651777,8.932154
8.650921,8.950613
9.063844,9.342743
13.282573,13.5589695
11.489131,11.767398
12.082575,12.3649645
8.001785,8.277035
6.9673686,7.2399135
14.246823,14.522825
12.656044,12.935907
9.764591,10.0446205
13.386111,13.666943
13.760179,14.039664
3.9581099,4.289023
15.974603,16.252792
15.338843,15.619642
9.48113,9.761278
12.926833,13.209828
12.014342,12.29142
13.926587,14.208124
11.137895,11.636316
12.105393,12.382525
15.901923,16.188648
9.179104,9.416533
12.326192,12.602123
14.966583,15.248249
12.584963,12.861436
10.401616,10.686886
9.244068,9.473484
9.791035,10.068458
8.28711,8.565194
8.224399,8.500805
11.2193365,11.500662
11.128392,11.40689
11.352442,11.635413
12.6088085,12.884963
4.183021,3.9303327
11.308537,11.585105
11.304345,11.580925
11.771819,12.05065
9.308781,9.590958
10.225892,10.51343
10.922513,11.201001
13.7774935,14.0572405
13.266746,13.546517
10.083379,10.35355
15.622373,15.899176
9.724925,9.690304
11.10481,11.3815975
13.592841,13.87425
10.988592,11.267421
12.960709,13.236997
15.452319,15.730679
4.0460134,4.321495
9.770744,10.173426
12.565343,12.847099
11.243386,11.5207405
9.324779,9.602471
11.13524,11.418576
13.1032915,13.381168
10.258778,10.538562
16.095575,16.361832
2.6954832,2.9189224
11.113196,11.390526
12.712689,12.985802
9.746001,10.040908
10.570986,10.835652
11.651049,11.928879
15.979925,16.255127
6.909806,7.2308807
13.713954,13.990608
14.85189,15.13262
9.55297,9.967418
13.096462,13.3780155
13.591319,13.874975
13.323519,13.605651
11.230373,11.50799
15.370662,15.649644
11.446272,11.722425
13.604532,13.885352
11.039045,11.321177
9.519622,9.802002
8.127611,8.46366
11.025917,11.308165
10.10135,10.387047
10.316971,10.193466
14.216962,14.496902
14.069573,14.38926
15.813332,16.093513
7.544072,7.8115206
12.005937,12.2850485
10.197841,10.5590925
16.173233,16.45196
13.3031645,13.581717
15.38572,15.668559
11.183941,11.457167
10.9646635,11.248855
8.6038885,8.906731
9.49548,9.778507
6.4382367,6.641693
11.655976,11.931408
9.550958,9.825644
14.235968,14.513584
12.077974,12.352558
15.766114,16.046474
9.097665,9.913731
12.3462105,12.626837
12.727011,13.008519
15.2575655,15.537338
11.245761,11.527414
11.621387,11.895563
9.948403,10.227972
15.093385,15.456054
11.684243,11.966637
12.338361,12.621816
10.979077,11.257185
10.562949,10.842501
6.07217,6.3634877
13.344936,13.607588
9.415903,9.708817
15.309506,15.588888
13.246395,13.523809
15.987518,16.235485
13.581371,13.862757
11.971881,12.256122
11.586098,11.865561
11.050233,11.3289585
10.572128,10.850122
12.242316,12.52172
9.4490185,9.732537
11.068653,11.35026
2.3723598,2.2350225
