0,1
-10.024226,28.317661
16.229494,44.390045
0.59608614,-2.9530942
-160.17613,-149.89784
26.155277,15.36596
1.3903483,-5.647356
11.199721,12.332621
23.362732,-34.643272
-41.68895,-40.730152
-64.23331,-61.010815
26.155277,15.36596
-588.7533,-541.28284
37.60676,-53.227974
-2.775615,-2.5040612
-9.401389,-11.209454
-11.035524,-11.782931
9.43506,-7.882402
-182.52252,67.74026
-7.908604,9.953008
-1.0739093,-2.4452817
-9.805689,-5.0587516
-113.48238,-106.89234
2.4693744,-0.5797676
9939.388,646.9367
-32.407085,10.159997
-19.775816,26.178804
-4.3944583,-4.0277815
-3.116279,-15.170276
-854.7562,-788.9283
-22.637804,-21.312748
-17.935522,-18.765202
-53.326363,-50.652653
12.911291,7.341836
-113.48238,-106.89234
2.4693744,-0.5797676
0.808745,0.34683478
0.61972225,-0.71853584
-14.989627,-9.254518
0.6717683,-0.13616768
6.0548577,5.475245
7931.4863,508.29517
1.7653714,-1.2327362
17.646284,2.6360676
12.282264,-0.49117163
-356.25327,-325.14038
1.3334544,-0.7961822
19.579811,7.076422
24.601366,-5.6290946
3.801353,-11.556165
-0.6363001,-6.676188
-365.3717,-332.25223
-7.592316,-5.399653
8.884406,7.8341765
-7.9872804,3.732874
-6.1615224,-7.8207583
-60.55447,-57.273453
1.1606839,-1.088666
1.5662156,-1.8830158
31.567276,-2.7185774
0.11412266,-0.9613722
-7.9286637,-0.6536378
-22.904968,-10.156636
-1.0739093,-2.4452817
-58.984962,13.490991
7.2872844,1.3523246
-7.0364747,-4.2514777
-11.499835,-5.0506897
17.646284,2.6360676
4.055766,-6.322174
-3.419482,3.8077245
3.703997,-0.83907515
-57.207863,-25.473236
5.3045435,1.9645141
11.267183,4.551488
7931.4863,508.29517
15.465922,5.6619687
31.938591,15.921434
9.222929,9.496363
9.223977,11.111959
-21.708176,-18.816027
0.61972225,-0.71853584
-0.6363001,-6.676188
-103.22046,-67.16899
-2.7691262,-1.4010599
17.510782,-23.266613
17.646284,2.6360676
4.2883677,-17.743683
1.8743483,-1.9063655
-10.024234,28.31766
1.3104743,-0.6752641
-317.8862,48.600697
1.9343015,-1.2760956
-83.208694,-73.342865
-1.8910588,17.443964
