0,1
-48.823895,-48.89871
-68.81545,-68.88687
-76.567825,-76.80921
-498.7039,-499.5236
-753.99225,-754.87256
-30.977709,-31.470572
-105.853355,-105.936005
8.480647,4.1110015
-329.81125,-329.95517
-438.0784,-438.92654
-753.99225,-754.87256
-2093.988,-2094.9646
5.2704988,2.6904457
-14.886643,-15.127432
-165.1136,-165.22435
-19.196238,-19.345543
-46.184395,-46.56302
-109.98498,-109.61486
-29.245209,-29.44064
5.578215,7.478744
-285.74738,-286.6635
-493.01376,-493.84982
-3.4776416,-3.1551104
-426.72586,-427.6432
14.433317,7.8762536
-63.00207,-63.160084
-107.27077,-107.62179
-100.09235,-100.20254
-2614.2202,-2615.2861
-43.069664,-43.13841
-325.35544,-326.20322
-402.1951,-403.01962
-326.9027,-327.74997
-493.01376,-493.84982
-3.4776416,-3.1551104
6.670636,4.2796946
10.02581,6.637935
-302.41553,-303.3225
10.386224,7.084591
2.9165118,2.231093
-298.06204,-298.951
-14.631915,-13.845349
31.666958,14.889096
-200.64494,-201.5211
-1007.6354,-1007.7285
8.249433,4.8718376
-293.2253,-294.0504
2.2577274,3.5322526
5.6375594,5.316066
-252.57648,-252.78577
-1099.5938,-1099.692
-8.636215,-8.6198015
-287.88626,-288.76813
-282.80975,-283.69382
-208.67503,-208.92697
-330.6006,-331.41223
8.536876,4.0514917
-5.4576097,-4.9446273
-22.346636,-24.50066
6.674607,4.573351
-12.934489,-13.031102
-67.56439,-67.642204
5.578215,7.478744
8.085153,4.158697
-47.741165,-48.388557
-233.23038,-234.1018
-342.06763,-342.97403
31.666958,14.889096
-25.897423,-26.333315
10.457729,6.9871936
-21.643274,-21.657305
-142.01112,-141.96945
-11.778218,-11.679367
4.506369,3.7862482
-298.06204,-298.951
-140.30157,-141.16335
-152.9888,-153.25859
-151.50912,-152.33887
-173.90265,-174.03094
-290.8567,-291.74585
10.02581,6.637935
-252.57648,-252.78577
-210.637,-210.61946
-2.4636035,-2.6511335
5.0689816,2.5031166
31.666958,14.889096
-192.56725,-193.39612
-2.5897233,-2.8141155
-48.823895,-48.89871
-1.2839001,-1.7648094
-205.55133,-205.66362
-1.0028238,-1.5254569
-276.31006,-277.03012
-180.58167,-180.75592
