0,1
23.396255,3.442662
6.4190063,-6.545811
30.642105,38.807938
-18.991074,24.952187
-22.082241,30.263145
55.477936,25.598196
-8.269982,3.8333385
36.38795,3.0160298
36.75547,58.116962
-1.5954022,29.858282
-22.082241,30.263145
546.4085,1464.5707
49.23921,4.089474
48.62811,14.743774
-6.7241764,-1.4472024
24.285128,13.641109
61.052177,29.126072
188.39828,-30.582113
-0.8197859,5.193002
93.48265,12.676572
8.378464,24.052599
13.3024645,38.49335
17.0753,10.392082
-1.8649031,22.0425
75.8522,4.017437
14.458949,-8.214355
66.060684,24.577932
26.499516,8.158157
605.76404,1622.8673
46.176003,13.209564
-8.079895,20.085781
-4.5527043,25.396664
-18.78769,19.018389
13.3024645,38.49335
17.0753,10.392082
113.351135,11.317757
66.69052,6.0000234
7.0179424,24.78271
86.37583,9.090643
132.63835,-5.254295
-8.302254,16.472893
64.45077,15.20351
-83.84911,90.92042
-24.66578,14.723815
267.7069,741.3433
80.15268,13.053309
-28.065548,18.08462
67.96795,62.036766
49.97768,35.647446
24.86596,38.542885
255.20972,707.4145
92.192986,-2.1943586
-8.625361,16.67026
2.098667,19.84146
43.126213,38.664894
-2.4856017,40.61937
107.65573,-0.5451302
77.30745,13.140629
72.43294,8.895718
63.667095,8.654453
120.15494,-11.750928
-5.7799172,-2.1797054
93.48265,12.676572
62.34013,2.205414
37.240383,15.094598
-17.390236,9.000986
1.8581505,15.519186
-83.84911,90.92042
43.185417,39.247383
93.77648,6.001198
4.205237,1.4617767
4.9054694,-9.134621
2.4521067,4.6562285
25.223091,36.17767
-8.302254,16.472893
-14.541035,13.774946
31.469103,27.255833
-14.772596,16.144606
1.6236261,-0.84453684
-1.3109998,16.067976
66.69052,6.0000234
24.86596,38.542885
22.131927,21.907116
51.113167,6.3304286
46.037067,21.582296
-83.84911,90.92042
13.126181,33.81916
102.77473,9.903129
23.396255,3.4426625
32.635303,29.119236
-2.171966,7.2104797
75.5806,5.1629596
-11.201292,25.988508
3.5107815,-0.1764291
