0,1
29.367308,-2.6249495
20.819736,-2.1499028
239.28844,-162.77399
1197.4863,-85.44427
582.4243,-43.22269
78.50166,-151.63023
254.74707,-20.413061
-414.67123,-49.006557
711.678,-86.77363
1224.3757,-87.633224
582.4243,-43.22269
973.53217,-70.72369
-247.82242,-33.22534
18.93908,-52.06801
276.648,-22.215538
76.99095,-5.8886313
4.8566217,-88.64408
238.09247,-18.281487
49.09049,-4.441522
1.3282776,-52.019367
952.10724,-68.33444
1415.43,-101.737816
-194.28613,-28.395197
947.3261,-66.77764
-44.96731,-22.762772
170.19398,-14.772945
394.999,-147.24367
80.89212,-23.366762
1380.2339,-102.51419
36.70037,-4.210692
822.90814,-58.482796
1015.9372,-72.38224
913.8236,-65.18528
1415.43,-101.737816
-194.28613,-28.395197
-296.79587,-42.045517
-336.7217,-41.129143
1057.0045,-75.76282
-332.91025,-41.96677
-53.42328,-44.474926
750.95197,-52.935642
31.321701,-47.96023
-495.5568,-69.91455
437.1482,-30.413883
271.69965,-20.146227
-252.94933,-35.02471
795.47815,-56.387016
28.8844,-31.695604
-127.304306,-21.465582
534.7369,-154.66689
403.30103,-29.635883
-66.05359,-16.24345
821.6037,-58.280796
888.47833,-65.844894
553.53217,-107.80603
955.5584,-67.97803
-389.49255,-56.674446
-118.03543,-13.604058
-9.066321,-36.486164
-322.65402,-41.006138
-6.410202,-60.49243
126.61818,-11.739821
1.3282776,-52.019367
-341.02127,-47.459835
35.469,-18.497616
711.6719,-51.046993
1127.2684,-81.37901
-495.5568,-69.91455
23.241753,-178.6073
-253.17882,-32.8492
29.464907,-2.9321198
201.64946,-16.097757
-75.39232,-9.539784
-102.97651,-14.671813
750.95197,-52.935642
420.74942,-30.813599
70.120224,-50.76007
450.45493,-32.557827
215.12453,-16.88435
787.0478,-56.348682
-336.7217,-41.129143
534.7369,-154.66689
515.6522,-39.25287
-26.302338,-37.695736
-274.07388,-32.94924
-495.5568,-69.91455
148.50394,-73.34594
-291.79184,-41.23399
29.367304,-2.6249495
11.016111,-24.77112
178.69589,-14.450945
-327.52762,-43.093185
783.8412,-57.53038
259.8774,-21.382158
