0,1
16.215904,16.33299
12.140581,12.251618
12.908005,13.022876
12.817398,12.933091
10.286657,10.395729
9.835038,9.944836
8.719761,8.85657
10.031048,10.140713
2.8137252,3.8706942
12.073379,12.188184
11.860146,11.973562
12.686745,12.798642
12.3473015,12.463811
11.736107,11.842235
10.856062,10.972476
9.769991,9.880549
13.140451,13.256549
13.06608,13.180226
14.71912,14.832061
11.588636,11.73277
14.534483,14.647923
10.74979,10.861598
9.6906185,9.233248
14.474154,14.589686
12.560147,12.672903
10.329218,10.440215
12.934082,13.046503
15.619816,15.733526
10.611614,10.725084
12.438469,12.55725
11.675154,11.784259
16.053566,16.169592
10.95714,11.053055
12.663844,12.776962
9.55666,9.715577
14.774622,14.890686
13.3927145,13.507544
9.483991,9.5977745
2.4904096,2.0469477
12.045501,12.51419
13.434216,13.549372
13.143587,13.253765
12.127965,12.239802
13.530018,13.644
6.8502655,7.1172514
10.691753,10.804548
16.439344,16.557077
10.875985,10.757973
2.0791874,3.068363
13.138495,13.255895
14.960623,15.079214
14.743721,14.871012
15.785977,15.906505
11.491974,11.57349
10.813433,10.925423
11.51758,11.598582
15.528898,15.641817
9.476409,9.529521
13.310925,13.42784
11.611069,11.723946
10.535246,10.571715
9.681486,8.891689
10.478441,10.42283
10.432732,9.970623
11.812347,11.832486
9.512035,9.625707
11.657907,11.929897
13.33023,13.445584
9.806202,9.920971
11.571831,11.610922
13.7883835,13.902742
14.959699,15.07544
10.594182,10.466249
12.574265,12.686097
14.849947,14.968693
12.458245,12.571336
10.868635,10.977319
15.709236,15.827543
12.763518,12.879272
14.1037655,14.218368
9.725939,9.948794
9.70056,9.812653
13.71786,13.831194
12.557985,12.673767
9.526555,9.671848
10.969393,11.077146
8.828869,9.325565
10.539455,10.7592535
13.997004,14.1094885
11.472813,11.584827
16.145102,16.260065
11.8446865,11.954879
11.560116,11.6739235
11.263031,11.382575
13.079899,13.19488
15.188864,15.304755
14.494085,14.607525
15.828532,15.944425
10.35173,10.473311
11.378837,11.549343
11.514868,11.626069
11.745659,11.855926
14.626112,14.740931
3.8509214,4.0535483
8.787001,8.899797
12.706554,12.819607
11.423685,11.555647
13.6421795,13.760942
14.695799,14.810034
14.932124,15.047467
13.25894,13.371427
10.772322,10.882723
8.375438,8.438019
14.685474,14.802128
13.962276,14.079887
15.332007,15.448247
15.058218,15.173733
12.322668,12.435633
11.26664,11.370392
12.86028,12.972598
11.53714,11.683319
7.3291287,7.53726
7.529428,7.491995
9.637815,9.723055
12.147322,12.264397
11.229296,11.255605
10.599736,10.786107
13.330225,13.432458
10.79735,10.910506
6.624097,6.609097
14.183052,14.295119
13.320394,13.430053
12.786652,12.8981
13.274729,13.3880415
11.009642,11.118906
10.425067,10.548027
13.70476,13.817966
7.9053,7.9016213
13.7120695,13.827663
16.11539,16.225752
10.168011,10.275952
9.166588,9.263032
10.107464,10.336541
11.13545,11.321104
11.215861,11.328154
15.964813,16.081713
11.950581,12.090136
11.670902,11.784706
9.100798,9.211138
9.986398,10.098541
14.8227005,14.9367695
9.096908,9.221198
11.309059,11.422086
2.5151496,2.4229097
2.7453957,3.9544098
12.711183,12.8231535
12.581759,12.643441
13.866068,13.997938
12.798915,12.907619
3.9575195,4.013465
15.101488,15.220013
12.505581,12.619383
12.2214575,12.334213
14.23205,14.349191
9.235933,9.370771
14.5416765,14.610394
14.3425865,14.459101
12.498781,12.611414
9.492807,9.605734
13.851003,13.966055
11.605057,11.723412
11.359486,11.471363
14.456896,14.565746
9.157357,9.267155
16.84776,16.956654
12.857198,12.9202175
9.150134,9.261891
15.099907,15.2047205
13.911684,14.02853
12.3862705,12.499774
11.038215,11.146649
13.09808,13.2135515
15.765413,15.88145
8.135371,7.436805
14.131531,14.244151
12.987449,13.101213
13.748249,13.861139
14.503435,14.61657
8.611402,8.680105
12.4748535,12.700388
12.61388,12.725226
10.6295805,10.746153
12.295153,12.408673
8.536381,8.789056
8.616785,8.726705
8.59853,8.574908
8.853275,8.434216
13.437944,13.549173
11.294302,11.049098
11.836673,11.948836
8.05713,8.01687
7.064204,7.24898
14.089508,14.20026
12.625276,12.735445
10.1112175,10.222834
13.376661,13.490731
13.909024,14.021251
4.3986406,4.3776584
16.143778,16.256998
15.255846,15.328068
9.907887,10.024087
12.979514,13.088156
12.538148,12.649845
13.677504,13.793979
11.479578,11.667047
12.439871,12.513957
16.16049,16.12994
9.241196,9.252939
13.023461,13.1386175
15.273966,15.390616
12.696445,12.803413
10.263117,10.371373
8.991598,9.289913
9.760492,9.874943
8.52859,8.643438
8.2948265,8.347443
11.430392,11.543987
11.5175905,11.630974
11.649199,11.755936
12.766744,12.8808
4.71976,5.1015444
11.398785,11.512091
10.916096,11.032921
11.768391,11.883198
9.121321,9.305269
9.823126,9.9333315
11.262499,11.376816
13.919669,14.034761
13.745485,13.859627
10.248836,10.36288
15.032924,15.201785
9.286064,9.400075
11.306511,11.442438
13.517323,13.631294
10.574869,10.673341
12.645217,12.759318
15.504034,15.616345
3.219606,4.385434
10.115569,10.120625
12.61952,12.735176
11.257988,11.371713
9.149999,9.267873
11.097002,11.191096
13.295995,13.41163
10.924751,11.03179
16.265915,16.382467
3.4854484,3.8472495
10.85505,11.025624
13.002307,13.124802
9.721218,9.177277
10.602894,10.712023
11.728312,11.839584
16.29126,16.404722
7.1054206,7.1567917
13.943743,14.059088
14.873488,14.982573
9.557562,9.252551
12.8507,12.96234
13.472028,13.588663
13.289645,13.400815
11.18331,11.295246
15.473023,15.58934
11.123403,11.2361555
13.238953,13.348943
10.808653,10.957097
9.474454,9.583226
8.369431,8.954836
11.188141,11.3921795
10.11599,10.255587
10.098906,10.167035
14.175377,14.288382
14.111416,14.224485
15.630381,15.745668
7.6953263,7.813119
11.85918,11.971676
10.076318,10.11877
16.321833,16.390057
13.727197,13.842645
15.526867,15.640479
11.581434,11.693415
11.119213,11.217113
8.802074,8.930019
9.425081,9.531537
6.844543,7.041207
11.894222,12.000665
9.711487,9.891742
14.152163,14.264358
12.168257,12.280601
15.766871,15.881263
10.590281,10.997052
13.152839,13.265186
12.978905,13.09547
14.979719,15.0946665
11.310675,11.424431
11.475732,11.41689
9.55102,9.679746
14.906163,15.017535
11.527443,11.640282
12.526656,12.636841
10.700284,10.81172
10.7865,10.910685
6.4301047,6.1261554
13.371835,13.483954
9.049383,7.7216773
15.5268545,15.643111
12.990258,13.10002
15.945875,16.057821
13.600264,13.687241
12.177536,12.292784
12.377511,12.489229
11.2252035,11.337502
10.3623905,10.480667
12.973516,13.083042
9.264399,9.348661
11.102145,11.21224
3.0140982,2.903404
9.159252,9.266793
2.548936,2.7335522
9.5694065,9.685592
13.335043,13.447403
10.454536,10.567296
12.320552,12.432085
12.561232,12.670639
14.359784,14.471214
11.790626,11.904318
8.353353,8.581459
13.025946,13.135219
8.096332,8.224542
9.542043,9.659584
11.5672035,11.678866
7.7086167,7.8427176
14.567024,14.681031
12.88611,12.998221
9.319952,9.414746
9.306386,9.374236
14.252293,14.366439
12.17938,12.265535
12.580818,12.695921
14.395,14.500869
15.204016,15.318803
9.586271,9.701521
8.7702055,8.788521
9.6175995,9.517187
8.601178,8.714089
13.91521,14.027093
10.717899,10.833959
9.706524,9.892278
7.546467,7.735196
11.056437,11.167079
15.511508,15.632919
12.831507,12.831259
12.992383,13.108648
11.558951,11.669581
13.078039,13.191077
14.795574,14.906572
7.792187,7.224399
9.762181,9.867776
11.749943,11.863149
11.369159,11.479841
15.495607,15.6121235
10.761112,10.87965
11.453243,11.062311
14.04365,14.155654
14.642637,14.760157
12.368536,12.48809
8.544247,8.723808
14.524601,14.639124
13.636605,13.752885
9.321124,9.462156
8.327856,8.546847
13.868837,13.986844
10.25579,10.367053
13.095452,13.209375
14.3028965,14.411897
10.975736,11.07412
14.540363,14.6503105
9.840163,9.95005
9.980133,10.0891075
15.02417,15.1419735
10.821804,11.076822
10.540978,10.652696
12.086203,12.199383
11.670129,11.759212
12.639488,12.746502
10.113442,10.206364
11.845272,11.955258
10.28607,10.394968
12.940759,13.050938
12.269865,12.38532
11.601508,11.715907
12.459173,12.573117
15.4604435,15.57924
11.654195,11.747054
13.331038,13.445907
11.61084,11.726345
14.894583,15.0071535
12.030788,11.912997
8.236778,8.354051
11.380577,10.909075
13.280997,13.394418
10.791979,10.913261
13.315583,13.429786
11.566887,11.674552
8.67961,8.64735
16.706371,16.822275
14.312089,14.421252
10.449868,10.55944
11.780315,11.89214
12.57128,12.680926
11.683264,11.794368
10.858462,10.914971
6.6174297,6.7810464
14.709936,14.825644
12.918573,13.030634
13.056437,13.368359
13.8725605,13.985725
12.863316,12.973578
11.354477,11.473425
10.655607,10.77209
10.461986,10.571327
14.774471,14.884874
12.011467,12.124851
8.518652,8.617526
11.696562,11.80746
14.032629,14.146815
12.350201,12.466903
10.53153,10.643763
10.762862,10.87661
10.744092,10.855256
12.667543,12.780789
14.309911,14.424668
10.265246,10.383124
16.87786,16.994106
14.320137,14.431486
11.158553,11.2720175
11.257619,11.260875
9.192421,9.3008995
9.058678,9.169977
14.708909,14.822617
14.754293,14.869583
9.038708,9.297215
12.000228,12.119877
13.465289,13.579802
8.864337,8.9795885
10.461762,10.266193
9.387438,9.501207
12.5582,12.6682415
11.578293,11.699728
1.3079731,2.8498175
9.705536,9.763866
10.927253,11.039438
12.092619,12.20984
12.481703,12.594934
7.9300036,8.024432
14.555782,14.674288
8.219215,8.326032
12.811753,12.926061
13.3560915,13.476825
14.41013,14.524986
10.722031,10.843925
15.221962,15.333542
11.620423,11.735152
12.893238,13.007201
14.542721,14.583573
12.886706,12.99885
14.0738,14.189473
11.825591,11.941728
10.578844,10.693706
10.7759285,10.899187
9.320401,9.4235735
12.967222,13.082894
13.432699,13.548411
15.1626005,15.27758
9.079583,9.245668
12.749857,12.862292
11.517649,11.630402
13.768087,13.884596
15.518089,15.632069
12.915771,13.0306
10.741779,10.879134
8.69142,8.800513
13.178152,13.291689
12.9931135,13.107247
12.728718,12.840522
10.49707,10.612301
11.63008,11.74006
14.533485,14.543198
11.307608,11.420275
11.503345,11.61354
9.320305,9.569301
8.977795,8.895481
16.088505,16.204258
12.320705,12.430746
12.195378,12.307796
12.545483,12.660111
12.917888,13.029529
14.7073965,14.820394
13.779861,13.778487
13.349585,13.468862
14.473621,14.588419
10.557435,10.669105
12.727491,12.840297
12.395761,12.510151
14.365898,14.475767
12.683771,12.799154
10.607399,10.583899
14.581413,14.698547
10.879903,10.996072
12.483753,12.595705
12.1379175,12.252261
12.173611,12.283686
13.31598,13.430386
12.02372,12.142594
12.2896595,12.4012785
12.707291,12.817082
14.733591,14.848266
8.873381,9.009062
12.184626,12.358626
12.402633,12.517036
13.003048,13.116886
12.77088,12.916203
14.648909,14.763931
11.588475,11.704843
10.83856,10.95312
13.549952,13.672036
12.460687,12.572842
10.636499,10.754566
13.187691,13.299565
14.201559,14.311366
12.892366,13.007628
11.627468,11.739891
13.422978,13.534751
12.6486225,12.759383
10.686649,10.798423
12.725382,12.840101
8.930009,9.061779
13.032628,13.147888
12.518248,12.631572
13.659372,13.771915
13.429662,13.544625
13.571567,13.685943
9.441991,9.54207
7.393374,7.615149
9.958334,10.04236
13.85154,13.96297
14.73707,14.853476
14.115685,14.292953
14.288267,14.405479
9.396589,9.509009
12.407146,12.517145
14.509639,14.622814
14.078547,14.191581
13.902372,14.014508
12.404289,12.521085
11.072509,11.21498
12.502723,12.622697
14.18068,14.297486
13.849518,13.963815
11.581709,11.691382
8.850837,8.116318
13.6385975,13.752688
9.857131,9.966814
9.988815,10.118057
12.828712,12.9473915
13.049511,13.1643715
11.371588,11.4839
10.8408165,10.959258
9.890978,9.547621
8.859002,8.957968
6.5043726,6.817428
12.901046,13.01463
14.479818,14.595243
13.766644,13.882856
14.032579,14.147753
14.184084,14.2951765
6.163697,5.9734855
8.300497,8.125765
6.6534214,6.643527
9.849636,9.955241
13.399769,13.513941
13.103836,13.147954
11.851713,11.966471
11.232577,11.341968
12.493355,12.604327
10.654311,10.767822
13.586897,13.702139
14.373232,14.508051
12.769925,12.885058
11.668661,11.782577
9.63023,9.878489
9.874698,9.987555
13.750826,13.854716
10.914677,11.02385
11.113855,11.41967
13.062353,13.169627
13.244133,13.336462
13.782124,13.891467
11.838275,11.950654
12.924249,13.04378
14.54778,14.660809
7.2912793,7.367031
12.601404,12.707549
14.415638,14.531092
8.111257,8.249673
14.894447,15.00348
11.106179,11.219099
12.43482,12.552281
12.436318,12.545127
13.217543,13.325132
11.990868,12.153465
11.958555,12.421226
11.963546,12.0761795
8.726049,8.92831
12.115698,12.159626
11.136379,10.9817295
12.039694,12.152784
13.954341,14.068156
10.714439,10.823855
12.17784,12.289121
13.743059,13.85932
13.880673,13.995666
13.202543,13.316332
11.523022,11.530967
8.262365,8.368753
12.647389,12.760462
13.295061,13.410695
12.545522,12.654727
9.455168,9.951354
8.151913,8.278985
13.378496,13.496263
13.341137,13.370717
11.331646,11.444166
13.973233,14.079794
11.654654,11.769158
11.752025,11.863735
13.40634,13.522023
12.008481,12.118834
14.040178,14.151897
11.9557705,12.0637665
