0,1
16.223316,16.29052
11.835599,11.865733
12.853353,12.897221
12.780854,12.836548
10.329474,10.375632
9.997773,9.970366
8.663944,8.762183
10.168311,10.132286
4.2916393,4.1730337
12.463935,12.475442
12.039716,12.072988
11.415877,12.535899
12.394109,12.445737
11.706721,11.745822
10.835887,10.914172
9.487153,9.560241
13.227965,13.283479
13.155112,13.191238
14.733045,14.781529
11.491672,11.516949
15.429936,15.478093
10.749791,10.842116
8.785534,8.764163
14.111401,14.156796
12.289277,12.326807
10.344528,10.36527
12.704762,12.750461
16.086819,16.111769
10.59772,10.531786
12.446532,12.477324
11.792055,11.815797
15.769727,15.799082
10.841973,10.899723
12.245423,12.275375
9.799191,10.529874
14.555487,14.560471
13.595868,13.630349
9.546448,9.583337
2.847867,2.4133236
12.077294,12.079316
13.050959,13.081932
13.431285,13.434819
12.270862,12.328995
12.984096,13.019022
6.8618655,6.8417387
10.955989,11.010121
16.336601,16.382057
10.852146,10.902081
1.828219,2.0840454
13.135312,13.172475
14.781535,14.824112
14.739108,14.816068
15.771539,15.842481
11.772177,11.819767
11.131971,11.131426
11.608663,11.663141
14.998342,15.03376
9.580466,9.56453
13.104485,13.154051
11.54843,11.568069
10.49639,10.524927
9.213874,8.817351
10.518194,10.5496235
10.59374,10.623947
12.013993,12.03369
9.544965,9.565072
12.205941,12.070065
13.320979,13.371635
10.004845,10.091519
11.617867,11.680306
13.581836,13.629288
14.8208,14.865725
10.757036,10.786151
12.253018,12.300223
14.860555,14.880955
12.337247,12.3434
10.946523,10.985697
15.716664,15.747261
13.080817,13.101613
14.014714,14.038317
9.575167,9.628131
9.425237,9.485204
13.936978,13.984854
12.726506,12.779676
9.429139,9.471919
10.4336195,10.480415
9.173928,9.209184
10.625127,10.63924
13.74432,13.779426
11.663861,11.693796
15.999002,16.019054
12.009369,12.053716
11.463414,11.483676
11.002175,11.018222
13.209645,13.259614
14.903823,14.943667
14.530065,14.534094
15.672219,15.706484
10.054526,10.099062
11.570385,11.644014
11.656135,11.699863
11.931635,11.960941
14.436202,14.469917
4.0252023,4.292604
8.535226,8.566726
12.686128,12.711535
11.029374,11.05697
13.420759,13.495249
14.569198,14.603185
15.082438,15.120054
13.492331,13.5068245
10.934382,10.962371
8.571009,8.585714
13.994565,14.058178
13.952673,13.981803
15.086098,15.078814
15.197934,15.196507
11.98606,12.04079
11.210849,11.294085
12.892271,12.920912
11.514916,11.565213
7.83994,7.769742
7.381841,7.364105
9.663202,9.661265
12.323558,12.359358
11.299599,11.330582
10.114863,10.104636
13.448942,13.5023155
10.813361,10.8518095
6.678543,6.7540617
14.312246,14.339457
13.152596,13.191191
12.445017,12.5135975
13.456834,13.474953
10.887536,10.94094
10.531165,10.585339
13.669276,13.696529
7.8678317,7.885975
13.405486,13.47157
15.951309,15.988854
10.041824,10.071824
9.073397,9.144956
10.195875,10.257177
11.453471,11.301635
11.121754,11.148002
15.80752,15.849116
11.107718,11.121757
11.681081,11.699834
9.501452,9.557847
10.203687,10.199819
15.784478,15.807989
9.026194,9.082405
11.250634,11.285875
3.6433487,2.887451
2.6871743,2.3139975
12.097646,12.128099
12.566551,12.575394
13.495324,13.551612
12.978984,13.011642
4.560901,4.3470993
15.204539,15.23902
12.550019,12.560098
11.913369,11.937991
13.751253,13.80023
9.584157,9.531974
14.281958,14.363618
14.304711,14.342228
13.532947,13.561475
9.503386,9.516201
14.241614,14.270503
11.356288,11.401335
11.154325,11.205757
13.037895,14.751932
9.470695,9.468864
16.279312,16.293734
12.578258,12.62389
9.4216175,9.387424
15.372418,15.405446
13.997418,14.044432
12.2046175,12.242358
11.551171,11.60224
13.083184,13.134447
15.724896,15.760666
7.909887,7.9534717
13.916978,13.960776
12.565696,12.620892
13.546283,13.5960455
14.028573,14.08516
8.499486,8.555895
12.906085,12.671322
12.816825,12.825451
10.8774185,10.877913
12.231414,12.257833
8.480057,8.5164385
8.520108,8.569901
8.543042,8.577471
8.836161,8.938023
13.573585,13.638954
11.273319,11.33841
11.854018,11.885608
7.8488007,7.8561344
8.031817,7.465147
14.276154,14.322623
12.926946,12.955002
10.290961,10.298154
13.311226,13.351609
13.690652,13.705317
4.0682206,4.060091
15.872506,15.8975115
15.16141,15.202397
9.785345,9.879725
12.478091,12.548895
12.159432,12.190358
13.556756,13.601931
12.237179,11.993869
12.526769,12.57131
15.880645,15.910366
9.660053,9.634128
12.4895735,12.517754
14.802909,14.848002
13.169997,13.211142
10.231471,10.243075
9.781077,9.647043
10.031758,10.083686
8.581162,8.655338
8.72375,8.749093
11.646588,11.667257
11.574359,11.607844
11.233466,11.260876
12.414752,12.4544
4.380937,4.410241
11.5514765,11.62049
10.929826,10.989114
11.682006,11.742118
9.5087,9.557547
9.729312,9.772805
11.631291,11.706267
14.168469,14.182568
13.571607,13.60981
10.162133,10.238855
15.3801985,15.436724
9.1596,9.176263
11.623218,11.625737
13.592127,13.6669
10.684381,10.712559
12.625516,12.664279
15.693128,15.736035
4.5355043,4.658186
10.151212,10.196756
12.761079,12.782963
11.106321,11.143202
9.230842,9.262046
11.1422415,11.189513
13.655953,13.674969
10.756885,10.75144
16.288612,16.344475
3.1502135,1.9713871
11.265073,11.288965
12.799444,12.863141
9.651948,9.671048
10.6208,10.678936
11.939902,11.965326
16.06591,16.091497
7.2673764,7.3100133
14.04963,14.067716
14.672776,14.712422
9.579828,9.61962
12.869177,12.925642
13.570785,13.599227
13.324233,13.360976
11.521937,11.500712
15.633559,15.66573
11.362456,11.366039
13.354108,13.396743
10.874616,10.939234
9.264006,9.2954855
8.0841875,8.137717
11.18275,11.216789
10.224605,10.205531
10.579169,10.65874
14.138001,14.191096
13.9501295,14.003542
15.610501,15.675165
7.414386,7.4769526
11.684657,11.740017
10.223199,10.228512
16.308208,16.416504
13.576131,13.617274
14.948414,14.990704
11.244102,11.258015
10.751886,10.777711
9.361964,9.298466
9.331438,9.385547
7.3007445,7.1856937
12.135941,12.198114
9.7951,9.834169
14.12164,14.155469
12.026621,12.091525
15.758197,15.793672
9.53645,10.000387
12.637515,12.649454
12.932826,12.972319
14.985814,15.027177
11.497254,11.525668
11.105503,11.138569
9.848557,9.894014
14.807591,14.855055
11.563928,11.599639
12.351501,12.364391
10.718305,10.745861
10.897841,10.962588
6.6920643,6.4888597
13.192601,13.2442875
9.446726,9.491014
15.368997,15.426688
13.092105,13.126984
15.752095,15.791924
13.448867,13.54276
11.825448,11.876585
11.637372,11.686732
11.456889,11.380538
10.330223,10.341197
12.010711,12.846667
9.221639,9.295371
11.083277,11.124857
